,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1929,-0.3537386422677606,-0.44106678537977545,-0.34097847350431515,-0.47037876442710064,-0.2893860902177156,-0.6517166691032886,-0.5420419236936413,-0.5776144172540117,-1.2004321533555908,1.3394761411584242,2.106932151784326,-1.4526010119428723,-1.1328529159635694,-1.7367460547879061,0.17623072541072218,0.1373412647412746,-1.48279407322426,0.1974084974009625,-1.6475890620603324,0.17623072541072102,0.02710253949549429,0.24834595273557483,-1.599106737079332,0.1998482766679528,-1.7915404360873342,0.027102539495494172,-0.006379281898925393,-0.006134142440316813,-0.006985444487053969,-0.5067469006363432,-0.6229385678875827,-0.20961195895972726,-0.23278100728485837,-0.36721276204171316,-0.7786337467184388,-0.9327207620197194,-1.6779406028010286,-1.4271576660160448,-1.5209495976452005,-1.094222312117568,0.36453872490432815,1.1273892327735986,1.0427600778579647,1.393736148805089,1.638170065138891,1.3303829161989742,1.331131317039986,1.3927430049661997,0.6574426166761141,-0.006572180669345414,0.08525773189356822,-0.3054165812911745,-0.9007835923614385,-0.6438078860071357,-1.6951799888727448,-0.7335341213327734,0.6316952374297595,0.17146207704150065,-0.18974952543305137,2.209143936542233,-0.062099111167207455,1.244208917043162,-0.8577479860367165,-1.6211776570749032,-1.7878044305589678,-0.9077133061524952,-0.9810070631590978,0.21040824011652515,0.4578810792738169,-0.6149935352355308,0.14919404321864124,-0.9197889978041187,0.8310905514845448,-0.8405958372086357,-0.2883231332782516,1.2202818040616468,0.7528487246453063,0.6977700901412655,-1.0925266791129618,-0.57714246936248,1.1940419038023236,1.2030892585624853,0.7263502586976907,-1.2534121869829498,-0.34448280457227964,-2.484827556217773,-0.6434675824917082,-0.6395533879250521,-1.9242404416522008,-2.3341308599155375,-0.699997570610395,1.4069351025361743,-0.15687231371651225,1.799286295804727,1.2412383568919405
1930,-0.46638217518532693,-0.5545752875748006,-0.3411003538824777,-0.4705274139692794,-0.28060651022830496,-0.6017625642527744,-0.5378337568363047,-0.023031038447733215,-1.1502317023269781,1.3401867463396926,2.070412621393344,-1.443352995527571,-1.1297214178118247,-1.7204785437863976,0.24950329042621064,0.14153243455246323,-1.4215314829928316,0.2458983034459341,-1.602355913431651,0.2495032904262086,0.11825327010601781,0.27308701532160723,-1.5484778024988204,0.2694935034709036,-1.7710052668439014,0.11825327010601647,-0.009418088721510938,-0.4059458595953091,-0.37153174278626405,-0.016625071785231912,-1.3740068547906603,-0.03433753647066155,-0.184731101430666,-0.22149184207850148,-0.7163528706508725,-0.8614471988085722,-1.6264002025266364,-1.3782423929062595,-1.5045475844538339,-1.0866100262555074,-0.718333168540565,-0.08914798204106844,-0.09697473789706992,0.16572948765916712,0.40245869719343436,0.21002126430261,0.17553695779258524,0.2589216648594143,-0.16934068455505413,-0.010073718939674852,-0.45856729396872653,-0.30506011838241415,-0.841580472402739,-0.8216174283525152,-1.7966542844501865,-0.5660082460519306,-0.016715883585352094,0.11695939751194274,-0.19872277521086457,2.207612376681092,-0.12788738172172598,1.2347862494733222,-0.7441773400426253,-1.6052040535581649,-1.8793461856623046,-0.9746447162442415,-0.9688853509172208,-0.7898685463396735,-0.06786263015625453,-0.678511718892983,0.23800508976485382,-0.8774305499768956,0.7985823412583828,0.11006318386264358,-0.5933489579169255,0.7255657075022399,0.077597051523295,0.637595511292654,-1.0042304502042543,-0.33671255087561924,1.1360427682919423,1.1527466156630768,0.8007699628510224,-1.2047869959396043,-0.46080675856550846,-2.3830882407070892,-0.36678340710907426,-0.5707882999144084,-1.906772924665748,-2.361401782082483,-0.7190995535183313,1.3640540896861255,-0.22510733202679917,1.804399667845515,1.2424540524965082
1931,-0.3541031049453043,-0.4984450769910192,-0.28537696620226066,-0.4717833458193522,-0.4244262050392109,-0.5351081573694587,-0.584594010807349,-0.3490798577177449,-1.119924109549637,1.29236079706425,2.2169380427956753,-1.4364349865491717,-1.129123599849685,-1.70611580644383,0.3118323047895514,0.1187593469886543,-1.3559935085323178,0.2702267658187512,-1.5483889217070954,0.3118323047895493,0.2095027729042056,0.27163581358954175,-1.4905729517877695,0.3199925832465748,-1.7412011658825661,0.209502772904202,0.1903497508465339,0.18928519143727768,0.3547980356594433,-0.5115665761685904,-1.3709517744669575,-0.040334620244042475,-0.12571898792669062,-0.18582976440859172,-0.6609272455247812,-0.7981597623205937,-1.5771613839455927,-1.3287485953578946,-1.4902071278293865,-1.076643170988711,-0.8268710399007273,-0.17736955091720097,-0.017002187753761364,0.06312697263353484,0.3182078117483458,0.1780657505153603,0.13687728642159322,0.22687073576108943,-0.18914891547639895,-0.012924011919327988,-0.012843377805795244,-0.377417922040166,-0.9649072187967184,-0.7653963283605555,-1.7487761243943332,-0.42939670987477296,0.12591842749562052,0.06749372443052665,-0.20699074156240915,2.158034394507471,-0.16108195152597532,1.225483885903713,-0.6893241631580903,-1.5896533979307712,-1.9152824873792735,-1.0371858865114583,-0.7515499213702627,-0.893654630113177,-0.2080790429080784,-0.45497298620362936,0.4198868009439812,-0.7352698123919797,0.5378641502921079,0.3502388352167936,-0.5385555817989003,0.3113105100559467,-0.21601466032989136,0.5688828903453484,-1.047078989639269,-0.44872530943718797,1.099341972086938,1.1148543019501758,0.7697430191738653,-1.1521963728411546,-0.6393214663959904,-2.0107898722397968,0.18882042927843365,-0.5257012811577877,-1.892477469678648,-2.294507509111631,-0.6246131373308983,1.32034459782728,-0.3073710524072964,1.8131799871018446,1.248262969981018
1932,-0.3555372497327835,-0.4397728696535083,-0.2864768006938497,-0.46976128470110434,-0.40730746470762913,-0.6353645644624347,-0.6196985636051501,-0.23662359108568876,-0.9103694541272668,1.1230262685195431,2.129020147174831,-1.4239855207117948,-1.120893591407521,-1.6885978965501922,0.36194686363494355,0.09768191886367374,-1.287528143662985,0.28786756312647005,-1.4879197937638455,0.36194686363494,0.2974625836422895,0.26234544393255443,-1.4271711082642822,0.361320021132934,-1.7030248877233627,0.29746258364228795,-0.01253476134566814,0.19752364343556905,-0.013838352219504545,-0.5062874937189509,-0.9902117561928372,0.00018384599773456524,-0.07295603075010976,-0.14414276799194797,-0.5838148805629755,-0.7350141182384138,-1.5320909786721935,-1.28392285301178,-1.4730451148897132,-1.0627746277186139,-1.2195380123659854,-0.9560729795484003,-0.9111522101353506,-0.8248180007064484,-0.6702087213310558,-0.7322410243827118,-0.764434190158597,-0.7013267959480937,-0.8631175166029096,-0.0035981629933383007,-0.10704548722344999,-0.30297865173816907,-1.078844868143668,-0.9373670689511066,-1.6136544910036907,-0.8638983031177453,0.49972452404517753,0.026205844471104158,-0.23846674014595243,2.06485696669102,-0.16124910106085016,1.2162994588978457,-0.6847759022517499,-1.5757961078952865,-1.8991332311496658,-1.0956219710890165,-0.9613184774928843,-0.8436222839257466,-0.03116458291953259,-0.519224017184502,0.3864380343900348,-0.5978668539894589,0.7553421817577979,0.16583582050692142,-0.6773687945801217,0.5781606606301976,-0.11663497372270815,0.4168191036706431,-1.2677427390824838,-0.6796714456733679,0.873414509189248,0.9032303989634534,0.8417649525525306,-0.897681517690323,-0.7420699460151786,-1.9049512143162024,0.46397095734743143,-0.4443811740933534,-1.8799865005427763,-2.2625645741739033,-0.5645571436549399,1.291792442467171,-0.3533380980178434,1.827870553948224,1.2526354544606748
1933,-0.6935326090989608,-0.8359158990252659,-0.7877506548582427,-0.9202819819366823,-0.2545841354907141,-0.5370107291155951,-0.5753387322750743,0.19420473450728648,-0.43274896007556396,0.8394076351258777,2.5769212509923403,-2.2057386109742727,-2.109575852257871,-2.3201816741871553,-0.24445692534048363,-1.1848103301559976,-1.483034976783257,-0.9088268994435689,-1.5173649704034433,-0.24445692534048385,0.006063443919509227,-0.8752236015248799,-1.523123061090585,-0.6470348094586426,-1.6936445520044605,0.0060634439195080365,-1.789385122048689,-1.4022819644026376,-1.1024286551394744,-1.025050960703115,-0.21835254413071395,-1.1734366559199665,-0.985939586527414,-0.9742246671628221,-1.2484087435537667,-1.3503533141486679,-1.9550709319326913,-1.7561855814153524,-1.8751160966197666,-1.5422716810927617,0.2247761524853281,0.06938525484979259,0.20820365468325722,0.3528617245896361,0.6674815679369197,0.5472025336043536,0.466919860651211,0.5721216842786072,0.09297630365699165,-1.5120607877761711,-0.7490043135876239,-0.6739715649742954,-1.454750701762465,-1.6864573545735004,-1.9348483989375158,-1.256892451307848,-0.6242655488101921,-0.09959968279319319,-0.23072709433190958,2.173186838586275,-0.4179065099767876,0.9052065100637733,-1.1772985295724572,-1.8526565999581823,-1.9073831153590386,-1.1480314622412275,-0.974706092655564,-0.8975860557990708,0.16955045116081258,-0.2790512504726287,0.21386972662716502,-0.9215965786668133,0.755600416878187,0.20731547356564226,-0.9249778441776817,0.5109627262573789,-0.39032236111264074,0.8025978612361394,-1.530499975483171,-0.8555103607825495,0.36395692473188784,0.4262846438715206,0.9975003918853474,-0.23924751740610709,-1.153654568002393,-1.2755981717273501,0.11433994445428322,-0.2644035035832099,-1.8737419328603258,-2.086605501434962,-0.716193537769131,1.264555587033737,-0.45189149785293337,1.8358017248396818,1.2562041872947347
1934,-0.8022975839876448,-1.000712594210974,-0.8503724198951165,-1.0277194525973596,-0.250760532126141,-0.4379443369107336,-0.5467132826172795,0.6624847800777903,-0.49378357490677843,0.7946252127113377,2.384593575331492,-2.3289890522350993,-2.2406973248759834,-2.427079341555915,-0.557644304223727,-0.6119990328363712,-1.6378853988271345,-0.738077207447657,-1.5919397324713973,-0.5576443042237259,-0.22758279941032478,-0.70062824257642,-1.6173632470600823,-0.6474363183769483,-1.706760186584703,-0.22758279941032455,-0.24366593607805964,-0.6097483494311159,-0.3731111353049034,-1.0308937274099845,-0.9228312219748342,-1.1716781545428905,-1.1234576124582565,-1.0716965907400529,-1.3248810231455506,-1.433522401788492,-2.004011784781692,-1.8167207775127663,-1.9503794403654937,-1.6438829810092381,0.009338785074254662,-0.37494708985936825,-0.19344061732935006,-0.13311046232246243,0.13604285830947133,0.08003623672730496,0.0009269916708565599,0.08828975345949608,-0.2514183396666612,-0.3862603174302585,-0.9268578218343895,-0.6756494494007355,-0.9178253655068113,-1.4653686765989011,-2.2046905262319245,-1.1649596322047597,-0.23252551383035505,-0.22174500469492905,-0.2525546217714832,2.2881771815928436,-0.4720558189795317,0.852372078155762,-1.3090339663331483,-1.9288875792638351,-1.921418684632906,-0.868042624964015,-0.37186296563724225,-0.4834281239160501,0.8330259053419551,0.9803770489733072,0.7212903088406204,-0.7684884566788891,0.16258751699249188,0.21264149009112482,-1.2460124087446094,-0.2574701424116713,-1.3048058896767545,1.0390369554085543,-0.8072601511265826,-0.17231939652458636,0.45112114677036363,0.48850181659751135,0.7163931688225765,0.3299872724583544,-1.4693268570039084,-1.1767205837758756,0.15302891509934202,-0.039612719165340454,-1.856061392845347,-2.052564117376987,-0.7850126342904543,1.2329302761395728,-0.5580661564988327,1.8549061919233136,1.261896314703581
1935,-1.0224771701969553,-1.0509071861554136,-0.9591756588520716,-1.0772627970280084,-0.2035758352084503,-0.4939608675690333,-0.46304526290789566,0.3433793624167339,-0.547254141654717,0.8545187920211444,2.7150659108051163,-2.3695489577044793,-2.285336500784357,-2.4587459772708797,-0.6203079945686105,-0.1228378795665746,-1.7305664256642306,-0.46518417037824106,-1.6741864225779197,-0.62030799456861,-0.3648472749218796,-0.41216824608415276,-1.688337273452933,-0.5092966933890332,-1.7326123856162252,-0.3648472749218826,-0.41744491322785077,-0.20093865384588477,-0.751399172150789,-0.25432266752675353,-0.5054456541845475,-0.949561313608306,-1.0443785465018873,-1.067828225151814,-1.2998444311688389,-1.43194794155151,-1.9911131788060186,-1.8124953400253274,-1.971260048503241,-1.6822101524429627,0.4986529469224412,-0.05971119184907945,0.11227739677547968,0.4075932394882009,0.5975725506409538,0.5816159993477492,0.4623477780190519,0.584672598803986,0.1208784158903115,-0.19063925644842059,-1.011188193494963,-1.1646859556796747,-0.975816704146697,-1.459796334319475,-2.2922939652419525,-1.3117993024488532,-0.3598396671433338,-0.2942791515535742,-0.3504065891214385,2.422059559140325,-0.5364656163569786,0.7675194226739969,-1.3030267997329574,-1.9169871403444052,-1.9119091831246888,-0.9132154305474038,-0.043909375772170314,-0.45384418251105263,0.009926962299394765,0.6808217745814683,1.197461935481229,-0.8296016693154932,-0.21856390002165213,0.4002776389365579,-0.38922637572714097,-0.7897841279615232,-0.9900094209552471,1.005220248469741,-0.8568609244976588,-0.13368826479884388,0.5038148619215151,0.5452684483955806,0.7941374535910691,0.661961430966069,-1.5990630865341093,-0.7447451781384887,0.028701503140115547,0.15564535378899938,-1.8440473114750364,-1.77131638757074,-0.9481635475331612,1.206922783360204,-0.6806463827455996,1.8611124825326564,1.2639958610872983
1936,-1.185434393059295,-1.2378928376251441,-1.180761912597872,-1.352459355566609,-0.2075274363286459,-0.512420872328753,-0.49587911886813374,0.29025869256335013,-0.13353363281362973,0.6022701337450955,2.7202469948300845,-2.669040719807284,-2.5691493221105093,-2.7460265237460817,-0.8888179058235259,-0.5296143337975973,-1.9116663681807504,-0.8926874759684081,-1.7931397126201125,-0.888817905823527,-0.6213594427982064,-0.77106031814966,-1.8201620945722452,-0.918664573300729,-1.7820550912577517,-0.6213594427982052,-0.8476275762028078,-0.7111249556389642,-0.5742590196501731,-0.7899971321633846,-0.233478209825605,-1.3019193751203777,-1.4868212810989958,-1.5204121069736527,-1.6478194621740674,-1.7750255629729004,-2.2077976686987095,-2.0628899546168076,-2.190493165961193,-1.960876510803121,2.0437789721680115,1.3974231655146543,1.7196004266106812,2.355248922744839,2.6875703913183107,2.7818335960797738,2.605810871097672,2.8204720769568046,1.842765390882966,-0.9913223092425657,-1.4588492747844426,-1.1828102510858998,-1.3514359708530899,-1.8586446771432112,-2.3688590243487977,-1.1414646339516814,-0.18556265791229135,-0.45648175534419694,-0.36141657287738804,2.598517694048927,-0.6821954286170887,0.604934998188274,-1.6342913132825174,-2.1027979373800805,-1.930766355852099,-0.9708485145831153,0.13678325497528815,0.34672701066535744,0.029552549061771925,0.6647930156741532,1.4004110943502706,-0.6915798602054102,-0.4381941856998859,-0.23793506754941904,0.25980168043946694,-0.7489853443538043,-0.3882163027713946,0.8667949328684069,-1.258311198895642,-0.6652144683392595,0.06039951797872557,0.1248650566418608,0.8508246659190368,1.122642662019932,-1.717282088221385,0.7926312618613223,-0.23134806642319244,0.424794309865581,-1.8307253682214073,-1.26205135701933,-1.1638610586742302,1.1668588592858202,-0.8376927895533243,1.8821456816225726,1.2662199693855511
1937,-1.2371980733962058,-1.4341238917117,-1.5144783823467738,-1.5705308892017447,-0.17809364888554252,-0.6394235143132985,-0.5181659634654344,-0.5540188057280607,-0.27038276702413205,0.5999814137748115,2.9031021187952497,-2.845193562021826,-2.715226465460486,-2.930617544670125,-1.1248683209587163,-0.4654784413102761,-2.1092219867191946,-1.0027923410522088,-1.9420833755713514,-1.1248683209587165,-0.892799291258058,-0.8173225308019778,-1.9759214358736947,-1.1060254100372073,-1.8554821831770099,-0.8927992912580581,-1.2994007789212545,-0.7621937362665469,-0.19798710292887284,-1.5886288622399312,0.8267814046574209,-1.3337540139405706,-1.7434023504190128,-1.762760455012707,-1.87039161505333,-2.032780410845071,-2.3583790756638874,-2.242312660733637,-2.3486479465623282,-2.1738053067286214,1.3902227251912387,1.7931723334506677,1.6967215064208165,2.4608437798248843,2.908542701167943,3.1852427030606103,3.0417388036592654,3.2829646560529713,2.2571527879715534,-0.8145442941208024,-1.8195593050281194,-1.5490702076236713,-1.5429817587578951,-2.1864677938079593,-2.435511713754444,-1.023815042742866,-0.7714029935006096,-0.6521778614662902,-0.3576263851093756,2.8229016425971767,-0.8764798637687521,0.36396980382528643,-1.7670526729502913,-2.1637839911193373,-1.9286895334047167,-0.8928112428324486,0.9744873907986719,0.42962577300381677,0.6769489592181891,1.365395769272233,1.576281269904692,-0.826866007791455,-1.3513685284426458,0.2362185936554316,-0.32283563328847803,-0.8824159406716232,-1.006667552152367,1.2086598412362226,-0.785190580497256,-0.03154445432086689,0.21109490916926685,0.26542726639695535,0.7914110833113945,1.368765920231852,-1.8095066764898424,1.2986849752618352,-0.1751669913421478,0.6974171804496127,-1.81980530442191,-0.9144692519258102,-1.2953714891161923,1.1084165450659158,-1.0105595254164381,1.9205254835692431,1.2708800533198896
1938,-1.5090498451664363,-1.481950739908542,-1.42200889758294,-1.3943299339320032,-0.28892949218325753,-0.5550841512610157,-0.5393700515037023,0.2277193219791597,-0.4431693760214363,0.6919758950003767,2.751522847672739,-2.2149197300684893,-1.9026560658846186,-2.4687504021573567,-0.7429562290437706,0.7571993902889077,-2.088011848443343,0.015994236489314296,-2.032192272587518,-0.7429562290437716,-0.8300807737971222,0.19292995609968908,-2.0089755649629395,-0.3211330958245457,-1.9205710353731098,-0.8300807737971246,0.33466274001142204,-0.21211973136934686,-0.974991679492188,0.5538397887598042,-0.22633333976649306,-0.4104337415897459,-1.1315772366224448,-1.2269396379104318,-1.403330249598976,-1.6873151620194715,-2.1032468882838278,-1.9693024443821643,-2.1488668975069145,-1.9631452875336823,0.7599059836895817,1.4465710331259036,1.2219910570437937,1.9860942178588428,2.477583416265915,2.9078175105262156,2.7197278836388796,3.001417529737264,2.099555750695866,0.6216000409774146,-0.8405116058623675,-1.252545633836983,-1.1630310997891073,-1.8921572527683066,-2.303260772225451,-1.0087955057295424,0.34234216413828406,-0.7531149529227403,-0.43337298491281534,3.012218279189845,-0.8733540818538251,0.3588122779181001,-1.3967343556661287,-1.941254475016213,-1.9070450343446852,-0.8654011660828701,1.7322280350102481,1.0895817894116773,1.0659350042620277,1.9894671208382748,1.7359178188785507,-0.9084178566147857,-2.1812243757211127,0.11703317501753441,-0.16540470066282192,-1.2140700247800618,-1.1401870273157175,1.477376110108366,-0.7334285814388427,-0.10118138296347208,0.3961320841743311,0.4352174738037133,0.6909110436590586,1.5131150695584024,-1.8595368579939533,1.2820375936634878,-0.17994253881563252,0.8702057468773942,-1.8056041915869934,-0.8366231127799058,-1.3099593224579302,1.057883939394453,-1.143024505975169,1.9593179802048648,1.2793725465340784
1939,-1.1121749701510035,-1.3047621001919134,-1.162082091470451,-1.2746838939424432,-0.23751163442245465,-0.3407614634171946,-0.5097725190352529,0.1333163410692168,-0.39946209772576113,0.6402220817627948,2.6203067355039815,-1.8234955961217756,-1.4170262480648512,-2.170663137249087,-0.22652118192158288,1.0199904586811004,-1.9656675179611012,0.5065536063867874,-2.0472553505061666,-0.22652118192158516,-0.6043261893531175,0.6819864172831998,-1.9680240892878258,0.16883007123878696,-1.9625475868264364,-0.604326189353118,0.9950391520979694,0.6557190027897435,1.3888520681812224,-0.7806539956536445,-0.8720735356981526,0.1753347921139956,-0.671856270788026,-0.8192518774284019,-1.099761032058243,-1.4368207796986918,-1.9214579518623978,-1.7601929179149265,-2.0077018091449403,-1.818606259913955,-0.9102990523421869,-0.32722967634217315,-0.3509857915096514,0.0016531033317655603,0.24751197367399255,0.48302138065496336,0.40752918665842525,0.5345375392595751,0.1570253035859033,0.41219940840360153,-0.46687735607638925,-1.0983320917207757,-0.9061092629928474,-1.1581751457058964,-1.9737677816180075,-1.1526579023343293,0.5709505644729685,-0.7801785795712282,-0.575187144593865,3.0403424503919245,-0.8863641387600331,0.35364486832955444,-1.1199197416011306,-1.7902190345967157,-1.9117479405765054,-0.8750900129576085,0.08209466908442671,0.6124302567645221,0.45097330567149924,1.5185017085356312,1.5779076985362108,-0.9156734202135093,-0.3466062792852555,-0.5263597870434205,0.057484364915238395,-1.3209719340554602,-1.034517191688813,1.3395842391870474,-0.8891739207755314,-0.274225034257427,0.34840836902277367,0.39351900341043544,0.7351616123403288,1.5731016852585145,-1.8618684276821704,1.3308763844290956,-0.34063994339510467,0.9926387167475812,-1.7986035249076797,-0.924942539433888,-1.495938748335316,1.023481594266249,-1.2707075259166998,1.9716643025407738,1.283227333093926
1940,-1.3287089375093202,-1.4868300933687193,-1.3803173977577696,-1.433462026814096,-0.06674896566831323,-0.48005876813927884,-0.4523048066485067,0.21619185841157837,-0.37388210219877543,0.6355727952096554,2.93204109413656,-2.0245541962718243,-1.6739141430321467,-2.3327544592915395,-0.12653884603487833,0.1974277209440887,-1.9415274396723394,0.04618072284884319,-2.0479455379792117,-0.12653884603487947,-0.5207992766911317,0.2530017524316868,-1.9684066194056653,-0.10289807254151745,-1.99534690172307,-0.5207992766911321,-0.8635323345582688,-0.7240928085828275,-0.7708702925139918,-0.520734019055393,-0.5942119493296717,-0.13683186693629038,-0.8335952740706899,-1.0049126164729807,-1.2927518722457376,-1.602174505293143,-2.027338193522031,-1.8644990292444703,-2.118813487477483,-1.9722665159269508,-1.2992019745449956,-0.8201614006200558,-0.7841436570792275,-0.5860979857278716,-0.386769300596524,-0.18841001386163356,-0.2174510885937274,-0.13892782416887697,-0.3544163060521923,-0.6052089963530786,-0.6619596063208607,-1.3102911176376844,-1.4539088854538351,-1.3335882708847135,-2.0478940711125104,-1.1251379682419687,-0.5563142337422046,-0.8281168380381215,-0.7027195182616598,3.1125552457484202,-0.9156880923891078,0.34846694992311344,-1.4145144662609423,-1.9621775611217667,-1.9424775917127668,-0.9141231070280448,-0.6154764696517119,0.3163851778432731,-0.02295384107311401,0.27298182172892294,1.0890720696090863,-0.808530407724752,0.418887173662882,-0.7070787852993019,0.2883591247849886,-0.3482445441934173,-0.03576416909213107,0.8559475632128755,-0.914722248884773,-0.08842451196982509,0.31708882649190084,0.3767932017063784,0.8875157409784868,1.6042450693540218,-1.8578018003041699,1.6347227910147848,-0.527597367683262,1.0914617092667112,-1.7857071456916016,-0.7158635714802843,-1.6417913976037657,0.9811026581098796,-1.4271774096551337,1.9756305075927443,1.2783547541104345
1941,-1.3770556037131745,-1.4005527962648987,-1.5384765039197805,-1.6997155084194804,-0.2099815798057052,-0.5554630518775464,-0.3793560288511967,0.42215704304273743,0.09513726829931766,0.3958126064534552,3.2476600988853344,-2.315624281608929,-2.013343598326386,-2.5890076832301943,-0.3758284542178704,-0.4913632005618727,-2.0394272878039637,-0.5483483864201099,-2.082730719745112,-0.37582845421786965,-0.6235147614669587,-0.30687327123472574,-2.0381145317874934,-0.5761931442820726,-2.036245755283792,-0.6235147614669592,-0.6518711847947739,0.3073709907438614,-0.19532591986200418,-1.591121157807165,1.2603404026822258,-0.8468352736542432,-1.200418390106158,-1.3888487440504556,-1.6603106206737217,-1.9262481723056142,-2.233704825773676,-2.0904555714911526,-2.321329311527616,-2.2361121892438054,-0.9471958974026917,-0.6514108229936061,-0.5645558251804923,-0.4232531371970597,-0.2197909023902783,0.02041630792640606,0.02284249356419489,0.07848353996766266,-0.15549810179289886,-1.021103268744621,-0.6736569129129998,-1.6627035679651319,-1.4753500123071837,-1.6808463757603973,-2.3807385884087533,-1.199610467084274,-0.25690922239498637,-0.9889648019143077,-0.6947272919615909,3.2033221447529305,-1.0581690955652598,0.3035887697557225,-1.7484003665153038,-2.2265836160230705,-2.104354231481367,-0.9242299317345771,-0.4444024922764717,0.6760818417792677,0.8844166621156838,0.475871368537989,1.2212879940789236,-0.8162341651226358,0.22502976737232822,-0.934210988274933,-0.32837152440288486,0.38152309198921414,0.028371149154997406,0.9245499847432517,-1.2162066977738966,-0.6772349646927993,-0.18458911119442356,-0.10848282096849843,0.8037491853217555,1.60639560607257,-1.8850970903391941,1.8649958192676905,-0.39412903463910204,1.1761905750386081,-1.7717754349599741,-0.354758930147578,-1.7296565608763628,0.9373356772637899,-1.6230353516643259,1.9693388430810164,1.27855898112812
1942,-1.6403487505792789,-1.5679664299747242,-1.4979612293143376,-1.4096942108653605,-0.4277703236925104,-0.4357577786443367,-0.46162900729338907,-0.1728254648684485,-0.15333207577084665,0.5266144949022027,2.961660693363754,-1.4734218413734363,-0.9990769758652034,-1.9398878121514433,0.08080098159776827,0.9335187326372155,-1.8973075745853636,0.6406413550950694,-2.0540008293279914,0.08080098159776536,-0.36234077157078143,0.8069079441833428,-1.9661777547348784,0.3877702074265201,-2.052160768814481,-0.3623407715707833,0.12489544311862084,-0.7105126536836824,-0.9757062301810879,1.17229668142579,-0.3132456582187734,0.07853419891559642,-0.283172011984644,-0.5806130928397999,-1.0314616566810573,-1.3938324972122829,-1.8773107810749716,-1.6812676420714856,-2.032295678715736,-1.9164169860574767,-0.5829850225363524,-0.6882222983704,-0.5540094122588148,-0.40666869851210785,-0.22297701433204656,0.007068696185982759,0.023669501886364817,0.099596567216501,-0.1398464728717342,1.1287606211630028,0.22223025695422635,-1.285584542610499,-1.2013980255651229,-1.3096413245401386,-2.2045976359655572,-1.820779446608969,0.6789043460846731,-1.0630956522984711,-0.7368313068845782,3.2734243210436156,-1.1007407987598299,0.29880560693847036,-1.0512642633559062,-1.8894742977576553,-2.155500418952706,-0.8409985475619192,-0.413065426242179,1.3641805140277576,0.9886260604993652,1.1057083784942339,1.802649030353672,-0.7424599034275509,0.21420015029982542,-1.5596924045397507,0.1423627415565573,-0.2520378171617148,-0.0830668422582785,1.0444834675190067,-0.6773511283954098,-0.1868886966840328,0.0869768870345117,0.13212601819350447,0.5762849229215672,1.5991439233235076,-1.8651673937372013,1.220294706056742,-0.10481041791734926,1.235226784539559,-1.7570204387218646,-0.43201407862119395,-1.734167333418614,0.955546942543126,-1.7428062108292361,1.9880671235888414,1.2909321051935856
