,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2965,-1.0463119965081806,-1.0554325346633546,-0.9926544387232318,-1.0087429974612747,-0.8874340944122358,-0.6870164099225488,-0.6454413778471529,-0.7078447952601166,-1.6952642451397812,1.5581565900752412,0.3149350635183913,-0.3811901372163566,-0.17180290358400446,-0.43139994792582637,0.4519352482174831,0.9282988680060663,-0.5232638536586718,0.8666645099813466,-0.6422436549657299,0.451935248217482,-0.284755034858524,1.1640999615494112,-0.636422838917566,0.6136532156841882,-0.5858986978401345,-0.2847550348585232,0.7785492855969777,-0.07321846025446903,1.5738523155514503,0.3275689749149774,-0.26008393023360016,1.046605471704956,0.3223887012557564,0.24337375582018697,-0.28100230466419734,-0.4152904400808992,-0.23507432296343908,-0.470209365583896,-0.26534537404646075,0.48304588332550524,-1.396905189849079,-0.8519970060788726,-0.7949200654964889,-0.3480139130587047,-0.5484591681981378,-0.4095715384402363,-0.27674103076634116,-0.36697389611211423,-0.6192109938293093,0.25999074438754344,0.03762691507271905,-0.060533019723493856,-0.6668255716344098,-0.6713811098259966,-0.07374044929371863,-1.0691309189913685,-0.41601781331314047,-0.9245327907142401,-0.8517068876065612,-0.23590637463773784,-0.917535482075118,-0.822264978525381,-0.42905265759415573,-0.42101344999876933,-0.27341530244738493,0.33783609995404884,-0.4103465442439011,-0.7142677016781814,0.0818587449533278,-0.054054851546669544,-0.24123379307943274,1.1469212665579256,0.5102488862709306,0.5026491514656032,-0.7984958384780108,0.16970618318842062,-0.4639778498783968,-1.1187335718351465,0.8194388185961357,1.4905904689679623,1.7316977356216,1.6963816675527104,-0.4755145611356845,-2.3186103757826526,-1.0816136442813193,-0.295602084987704,-0.8262970122901824,-0.45832030573225185,-0.17145419324782016,-0.21460784566667332,-2.3978050600177623,-1.9979273450065869,-0.36148320279399393,-0.5755860029291149,-1.8434165082355694
2966,-1.351254958523784,-1.3038788880951024,-1.4235175247435758,-1.2964895949444293,0.12713259875431257,-0.9304674388357319,0.7958596932691834,-0.7108506127489437,-1.9164862217406269,1.9262145733325013,0.5314800236836905,-1.0303274430557097,-0.9475008923571933,-0.9995809344461792,-0.10750932670491596,-1.2570693935444337,-0.6556509595021555,-0.8315950691008611,-0.6546230948462457,-0.10750932670491556,-0.4174665402805088,-0.4973091027098735,-0.7091243731974275,-0.6176734868293209,-0.6198663749583218,-0.4174665402805075,-2.138171138453292,-1.723538754323582,-2.2650684104453322,0.4982120109330931,0.6658735569564089,-0.887234878901538,-0.8405319179867465,-0.8365863509873748,-1.0574776583162069,-1.0691269102343393,-0.7121209185072277,-0.999946285251736,-0.6577564867409582,0.07993665169208504,5.08092660718063,5.244272017969358,5.399156785608288,6.371601776051513,6.515871954695506,7.105293025517843,7.029937124186743,7.012143945696235,6.661041600863624,-2.177510713048374,-0.03366525188424398,-0.738110107211136,-1.193271014114054,-0.898712515038958,-0.2494851311288934,-1.4555484814696402,-3.034971151559303,-0.9812254863980254,-0.8550008766697735,-0.16678256853664303,-1.0362129793874715,-0.9377932330927222,-1.0245057309404886,-0.7632288273184099,-0.282710424864207,-0.06964571411249854,-0.8749239087672258,-0.886000717071013,0.007210295144581032,0.06614736784055203,-0.30927090115033157,1.0806394860372084,0.9449733984076886,0.31116421400437944,-0.8694126923851243,-0.08227856681052934,-0.7308332184680838,-1.0036953221296117,0.19017397161141958,1.1106905971872563,1.9313243100908093,1.9271941718542671,0.0897313390242818,-2.38880915609575,-1.0455408581639933,-1.8111974432082982,-0.8985247397216881,-0.6308669491246308,-0.26553494520180354,-0.3445933235977568,-2.347307830522596,-2.088489788367785,-0.3393244934802368,-0.5759146837842707,-1.8593972216219075
2967,-1.247241579498485,-1.234575896978144,-1.2272551386832204,-1.3203000891617038,-0.11563221452411854,-0.027269645109900438,-0.06973830282748146,0.12026124332588417,-1.8648629384998898,1.8633526226468076,0.5308329079245715,-1.0764853696853758,-0.9994159513951654,-1.042633858192966,-0.3300446646326586,-0.49865730184037693,-0.739559849626851,-0.523653870827976,-0.6918142492424382,-0.33004466463265997,-0.4821157822465182,-0.2352031630416936,-0.7655414440729239,-0.47735604391199915,-0.6589321171232935,-0.4821157822465208,1.0429992139166926,0.53839483147786,0.8565046233992951,-0.6912922818003219,0.023108113276994635,-0.8967720953074295,-0.7851413273597551,-0.8020783461895299,-1.012388996978435,-1.075423069980681,-0.7354717208516587,-1.0263366464924073,-0.6714249663787314,0.057571335323941895,0.25939486717443805,0.8953204989774226,1.1049018368634,1.80005222292539,1.998839238587371,2.339793154474505,2.3212804662694837,2.3722180686794325,2.1365197798527777,-0.14401864878423953,-0.28836281735557134,-0.7482645782719292,-1.2334719468428832,-1.1200522084066593,-0.3013625194470619,-1.4614832407509022,0.01025559441694016,-1.0263302185911904,-0.8776578220425633,-0.1424994538905829,-1.0294237840311369,-0.9315113342549588,-1.117207403634027,-0.8143844104102793,-0.28251242962859024,1.3558631196710964,-0.8568208838522757,0.1445585508347289,0.956296097019662,0.49916580145225037,-0.08323236868559145,1.422124045258188,1.1804079320943608,-0.9068872503397118,-1.0835413401192864,0.4421999483720918,-0.4609720241076591,-1.1210126326463645,1.2742071307053975,-0.21291108996000532,1.9604257861227075,1.8732019469579302,-1.3975404302185257,-2.3956265150808687,-0.9996582210059345,-2.2960239094495636,-0.24705995576504006,-0.7745408537278569,-0.41900377991474935,-0.41840679036251216,-2.2539583314582874,-2.1958234412124056,-0.31491827194541,-0.5705348618421786,-1.8928078076427852
2968,-1.314934177958513,-1.3366664186426178,-1.2544153215780198,-1.2527573315788925,-0.4611413232812777,-0.1344620174865097,-0.2959524087043152,-0.2519158887590476,-2.0158769553548765,1.9100720425862447,0.5410859391238646,-0.8208948887344761,-0.683597573214017,-0.8430809308582875,-0.15128938627236607,0.4019411079726964,-0.7182024766685418,0.13947495157770287,-0.7092847012447359,-0.15128938627236652,-0.3842687777253692,0.37839898345093714,-0.7649434786289131,0.009750947820000718,-0.6899505396323629,-0.3842687777253692,-0.1160216070400789,-0.6954537662487025,-0.4790041630136998,0.5491243606017353,-0.3445940383039628,-0.4038958428566965,-0.35191157788561356,-0.41794358392334946,-0.7009534418432227,-0.8713259268040575,-0.6078458387964081,-0.8827893406117577,-0.5605835799531915,0.16334141744725866,-1.701189435360263,-1.0140794450631752,-0.8105306347109054,-0.3392415112207395,-0.19132700534864758,0.016098407064441263,0.03836333093772013,0.08584661722055256,-0.11436464439927907,0.5710321078024454,-0.001062206876450677,-0.5388664399769617,-0.7397728538804519,-1.013224632643378,-0.202511895143624,-1.2693056985697875,0.40270429423277326,-1.0617471707950374,-0.8906439333116528,-0.11015714664444537,-1.0670550413937514,-0.925305054533137,-0.7528389741308055,-0.6891399672300532,-0.41791286325739346,0.7785098793117465,-0.5586781913585135,0.23998941692701306,1.0774194093849487,0.9253002691579175,-0.000791982483872973,1.4625214660063912,0.7498800873407613,-0.7664160646316387,-1.1456823036754666,7.321437112207344e-05,-0.8756515620258051,-0.9451006104442039,0.9518195728960566,0.5469319857951677,2.078257292231063,2.022072089093077,-0.8597054975106216,-2.3927481648807176,-1.0059227202127534,-2.8383292546605943,-0.2901190491175033,-0.9004179383083523,-0.5401686611904005,-0.45196742238014337,-2.2318736461889417,-2.277546574758825,-0.2936573933650591,-0.5530350756071617,-1.9327763340358493
2969,-1.2502959224319652,-1.1901397611617583,-1.1695075844140523,-1.1032167806991435,-0.6509062283484274,-0.46815246290077517,-0.5605413366394948,-0.4987648082435763,-1.9953547758782437,1.7970331452762045,0.7652063922959699,-0.2808528515602706,-0.03972378713186794,-0.4099047590339384,0.37852396321251486,1.1880426037800842,-0.5648117699557295,0.9708877040636508,-0.6681000551340681,0.37852396321251464,-0.08381066629093281,1.1382047868755103,-0.6802848867850267,0.7283243525563402,-0.6966694854619507,-0.0838106662909331,0.45360226839278894,1.0848778073107295,0.5342380639806821,1.321442338942135,-0.05332881279732119,0.7108240467023822,0.42961203348080357,0.25090226111258224,-0.1683792217192575,-0.4749837810897337,-0.34522489644802673,-0.5876015874053864,-0.33335811651846253,0.38823150177567345,-1.0280039354544626,-0.4394643758125225,-0.2880047830047966,0.21283165456086645,0.5183139803466752,0.7579616470420021,0.7136062705948841,0.798358618436969,0.5949846047840184,1.209419878678066,-0.1425884556800434,-0.35801193600631953,-0.11424503867805134,-0.6741943835688791,-0.03125161387222413,-1.1785895014024084,1.4251322641875683,-1.0594246559400227,-0.9355016799226887,-0.16663856043695388,-1.1236346632927263,-0.9191750209090993,-0.03539211849158378,-0.40464275776443903,-0.6099330050903606,0.3512663790240238,-0.8597021663395976,-0.07799322456624144,0.2318279407872632,0.7485243656709281,-0.12468856092489673,1.294371944004411,1.0005823163344127,-0.6429329388556582,-0.37208372800931255,-0.7552997864291277,-0.9091896171808571,-0.8718594168441933,0.34179733559881353,-0.3563051062735941,2.032589578139962,1.9999114368547126,-0.4526110276891012,-2.354671033592984,-0.9721094688637494,-2.8414404975797343,0.011604964371306871,-0.9753912614180598,-0.6958259074625206,-0.4544045623271814,-2.2245552313598242,-2.3528360116107314,-0.28425908289120977,-0.5222017091149278,-1.9662670902539916
2970,-1.1086344665036336,-1.1442631029082153,-1.0726597947280405,-1.0517773335738954,-0.7569959132878123,-0.6352271831147348,-0.41408404748351196,-0.605732528131224,-2.0348454220937815,1.9461095865799827,0.5688891574223198,-0.11243826342480231,0.15397956173233596,-0.27081629542195934,0.7380567932222781,0.8068354045468803,-0.408996046912451,0.9835557769274264,-0.586998721118922,0.7380567932222779,0.2067374930894713,1.0909783216327915,-0.5772913349332216,0.8849787559117913,-0.6801274847664396,0.20673749308946943,0.5084136508497568,0.364415934928341,1.1110849557918907,0.5097111587831201,-0.29891884987660866,1.1303533431151551,0.6997551277908035,0.4946828961727207,0.06680355907614305,-0.324037096914871,-0.2494632255748565,-0.4764778493280923,-0.2433557877563422,0.4733586073228721,-1.7828512781534458,-1.1286441903715017,-0.9859531914459626,-0.5482132482544183,-0.2892045714922071,-0.09380104782425612,-0.1244081947391031,-0.04485248662861813,-0.23663850953954607,0.44452438452046905,-0.06227493312934069,-0.01586204816693671,-0.08503740639166604,-0.6144634516374834,0.07591154424381727,-1.2066253905930662,0.01993734001199627,-1.0438884686063317,-0.9885270407095845,-0.24387206491537644,-1.1308192715754068,-0.9131220007135574,0.18102719507928883,-0.3089890194904537,-0.6482696273202232,0.3608880408502308,-0.7430921574000833,-0.37903375818274543,-0.8025627813924288,0.1414918289103879,-0.35588536700559537,1.194854943928736,0.8743444520832959,-0.18188333906582665,0.6612225926338664,-1.1385207353886522,-0.4408132960890861,-1.0859284244214387,0.426471819248107,-0.10988722447942219,2.0722764973454315,2.038764796857191,-0.47741871453214024,-2.279313641808235,-0.970253232957465,-2.775616012126932,0.29613400749952307,-1.0450916690321528,-0.8318554994849185,-0.4441318217131732,-2.20975464456062,-2.4398668088438242,-0.2669545409842994,-0.48806940094399776,-2.010087715805119
2971,-1.048116401825561,-1.092746558959384,-0.9970171953880553,-1.0391013529534514,-0.8484363230335885,-0.8365945572753568,-0.812133885033975,-0.8024644989148286,-1.9703214382469731,1.9594703057018028,0.6473690092507897,-0.07580327933568494,0.19628905801053914,-0.24046709991542503,0.8760793086142384,0.3120362411647092,-0.2852041787259144,0.7788001518651457,-0.4903014101998981,0.8760793086142385,0.4265904146545902,0.8206228323785085,-0.4793617863655129,0.8397256290539505,-0.646134636301507,0.4265904146545898,0.40100419198905946,0.40445555706908864,0.5004450386194843,0.08384616313451108,-0.4143612523370495,0.8668478083134498,0.659799961112332,0.6012015619356541,0.18316571237689916,-0.2280738878010334,-0.22131513034068623,-0.4331861458723849,-0.21108519466457373,0.5018360988224458,-1.245607535979548,-1.3127897471419148,-1.2577406369772242,-0.9077144412694614,-0.6179725421744516,-0.49171008636487945,-0.5177648321703565,-0.42389216701130783,-0.6215704893831053,0.14851263385086125,0.9689853773016617,0.6930663132539089,-0.040592377076912656,-0.5851547765180948,0.17979676043346826,-1.1689998994330295,0.08147726107326092,-1.0278561067652523,-1.0360261598620217,-0.3441285726988388,-1.1476494723655495,-0.9071469118289901,0.29396654877761813,-0.28796305519875365,-0.713204093988076,-0.026383823160008146,-0.8200784004622679,-0.8539898495426084,-0.9076691061668365,0.03170429389138649,-0.5118272100665466,1.2094031457334184,0.8883560192978646,0.32380425062100915,0.3363481032884019,-1.1106013221648063,-0.6670089275612023,-1.1569706351878404,-0.07943649762720484,-0.691869718925328,1.98541809024823,1.973235605372116,-0.09742902512687386,-2.1648556991754706,-0.9527272035382004,-2.617559610692719,0.3993321570150625,-1.115983553976346,-0.9615244509620469,-0.42347831953016113,-2.1879725631135094,-2.509251395988347,-0.25588951971577856,-0.451429243666013,-2.041659703990751
2972,-0.9900046802614244,-1.0436763580179376,-0.9657057554024768,-0.9982226356386492,-0.912771468278593,-0.8998131873326364,-0.7554883808902936,-0.7487218667075926,-1.6903248011853094,2.1743727773280397,0.6958270014317253,0.058797254238824995,0.35548730883087426,-0.13201025187939558,0.9609240537730659,0.19478340654120527,-0.16272227313780172,0.7664034414586793,-0.3835803216036365,0.9609240537730659,0.6214063473035265,0.7291793559567922,-0.37376169618637367,0.8996939205123715,-0.5966070855915295,0.6214063473035263,0.17624543895480677,0.37995374727308334,0.47353088368811314,-0.07763106188689803,-0.331698879550532,0.6953023903885279,0.744478009875452,0.7692148957308018,0.3739298647701187,-0.0688685220658932,-0.1561077414524176,-0.34038407037967805,-0.1453254793813118,0.5677761288257455,-1.0368426626112703,-1.5226807689013946,-1.48159475611713,-1.1693242845459382,-0.9097043190818481,-0.7863134245507105,-0.8096993818861749,-0.7177856005426135,-0.9158927604564214,0.3472525567843132,1.1845134928750403,0.6587562791466061,0.07716381539221533,-0.5174115837990143,0.4733246815731249,-0.9752424385361725,-0.27307289498789405,-0.9986314732097447,-1.0937910486827265,-0.4648001016929822,-1.1458777657525374,-0.9012508341249029,0.4325432760226044,-0.2162557984180984,-0.7199841687535128,-0.385201204320526,-0.3113909829348088,-0.8320767378095699,-0.9600816315033557,-0.010402324445998713,-0.6561207762762729,1.1772019347627358,0.2702520871381191,0.7331034397397143,0.42768093797824597,-1.1140896981097952,-0.6040262564378512,-1.1495286832921419,-0.7085860806543693,-1.8604819804042712,1.6837750218292784,1.6914377797138702,0.2568989965706265,-2.014019439460043,-0.8672620938373117,-2.517038833808964,0.4840880668457486,-1.238910394598004,-1.003890948065285,-0.4361034781921279,-2.12622379490362,-2.5469658471001453,-0.24501003300921578,-0.40197315297069236,-2.055978754243172
2973,-1.0283157521288124,-1.0395019801886525,-0.9429127169784247,-1.0276447999855567,-1.105125686504739,-0.8818459716281386,-0.8482948650419548,-0.9641646427211414,-1.760838350968761,2.3196831576250716,0.8915506234981271,-0.041801722573753655,0.20603598031912113,-0.20504717959313812,0.8379974590329385,-0.27524416350109987,-0.09832672144930231,0.40227627279296013,-0.29010520613218255,0.8379974590329387,0.7023360001447172,0.3053104797294588,-0.2960651964628595,0.660318419128764,-0.5405662076023563,0.7023360001447178,0.13013634332158736,0.06977572656416894,-0.2335197837633497,0.0022697649137287446,-0.41408164011312937,0.20118969429081676,0.5235692748095936,0.5711270228770599,0.3265704032309515,-0.07680555795686855,-0.20447731958990778,-0.37191435003248613,-0.17507396558899266,0.5352646643557089,-0.49156554450965445,-1.2541825251993317,-1.1432163025314828,-0.9222236404558486,-0.6489128882895289,-0.49749317680071437,-0.5498253815254237,-0.44261900040990554,-0.6572831631140842,-0.1704685251825414,0.8551590180660373,0.6354059579159431,0.06295621563894888,-0.2268937132147414,0.40478304465231274,-0.983387547996191,-0.5997220031615748,-0.9608337285898841,-1.1616491602266306,-0.5781836028068603,-1.1459986482783893,-0.8954350222827612,0.3368067543521865,-0.2765135231300553,-0.731088401500769,-0.649969627048059,0.06222447812291128,-0.8701172452806304,-1.0893992565062147,-0.1199915302344926,-1.0136103410405204,1.0000466066601184,-0.1836475917124499,1.0950398762924491,0.5615829782783811,-1.1173207529851283,-0.5079080865193448,-1.035573919173931,-0.5281866555759965,-0.21831941800581714,1.7412338169402197,1.7609012977519214,0.4969247500244506,-1.8520896655277612,-0.6759473890160689,-2.3180340015899374,0.5389584097570228,-1.3857387555343972,-1.0036838879977925,-0.481593135445638,-2.1220021401553644,-2.553086119279186,-0.2475439928030833,-0.3385448771144892,-2.0459241491640032
2974,-0.9897759851260371,-0.9824027214549466,-0.8846628281838157,-0.9538545084233184,-1.1780133705809743,-1.0475550617449403,-0.8999286931731485,-1.006868410831175,-1.91468183966428,2.309950133665112,0.7682897101684698,0.212292602817799,0.5171871394603568,-0.005265978430938585,0.8799055724598126,0.09198249084133638,0.0060936040573121835,0.6542035981101895,-0.19160548399580518,0.8799055724598136,0.8272705734365223,0.47847450484648135,-0.19457022091880852,0.8599291277174442,-0.47422946934500243,0.8272705734365224,0.28601387096099834,0.4135112676799017,0.3149290369155156,0.2856748528040591,-0.41336494729371126,0.4629312929007904,0.8013975839046152,0.7664604884019446,0.5374176229879937,0.12678905174290495,-0.09169124582835277,-0.2211631469231424,-0.06905064334928099,0.6414509568711974,-0.08178987031607195,-1.1572468066217194,-1.1128718861588982,-0.8874876753194274,-0.6306264532230694,-0.47674487914418534,-0.5398187949171358,-0.42603695751757603,-0.6482241601586604,0.5669488063696302,0.5750541374754644,0.32131970135127963,0.04880766837783747,0.19631088368093466,0.5077227825759333,-0.5860609171024097,0.5340930868718027,-0.9028635341490893,-1.2415093497967442,-0.7156986471891486,-1.1405005925725202,-0.8897009201922693,0.5625127719993638,-0.1494489851476724,-0.7265544794198266,-0.8537641837784612,-0.40110805449047243,-0.8999875513548895,-1.0727992886971416,-0.6128715303060812,-0.9703554145104097,0.9882186553785571,0.283987879109266,0.7356506940833706,0.5147995477569087,-0.4290349538207525,0.03288383723725061,-1.284169131685467,-0.6417792680381155,0.0913512780573387,1.8871743626372632,1.91506351091532,0.6928020188889688,-1.5997113061421244,-0.3799524779674303,-1.9944992011328415,0.552643949520998,-1.5298659794746976,-1.0265703930879253,-0.5275300218486099,-2.0744762881986527,-2.5198969487021063,-0.26629313120427267,-0.2817239433662301,-1.9832049261613447
2975,-0.9467513026377363,-0.840404932674858,-0.8601241917403714,-0.7516820051450858,-1.1959255118376984,-1.2290154252334018,-0.9532929180896869,-1.1038927069262467,-1.768233727711288,2.5842690354179303,0.5789180297883059,0.8379917390194657,1.2075561070761665,0.5193497567933691,1.2795888550587564,0.8999831237863373,0.23104523199372734,1.4118325087270922,-0.04814179275436443,1.2795888550587566,1.1225764891557835,1.1357082083765782,-0.01743755107406672,1.497408751425639,-0.3835748332210156,1.1225764891557837,0.12266245985728438,0.9540429400141801,0.3305093391615696,1.6122962760093444,0.10639042320587876,1.3390593994566373,1.5482692215263436,1.3803760052026395,1.0942803423653062,0.6202160570816223,0.2226219998593341,0.15391604877471435,0.20413318964600477,0.9216857011577188,0.5624290205208332,-0.8599287705260878,-0.7850014209702365,-0.5973288956765711,-0.2951586661011579,-0.10996228676716167,-0.20733051678325565,-0.0538538341041051,-0.3122759397066044,1.4727108477334605,1.0228912145712286,0.7116611347308519,0.5926690059239316,0.4518971860986462,0.6069340543627371,-0.21792520845921895,0.6355561090701596,-0.88657599849894,-1.250864255326516,-0.8192157019392997,-1.0582494954903294,-0.8840501771291234,0.9502859781808412,0.21105280839932253,-0.49859441709809027,-0.941500363044717,-0.7775580084239078,-1.1151207266251626,-1.0563219462429063,-1.218526068755232,-1.080330860639554,0.6314748304625226,0.6779356004073225,0.6753769745348177,0.28222773688396613,0.4188603146668823,0.566173074470183,-1.257322456139555,-1.0986455583404515,-1.438878017363322,1.7348355884084443,1.7678351657263138,0.7794619253095215,-1.0217834366800003,-0.06057109758220194,-1.752946185022524,0.5784811528544295,-1.5792797406366434,-1.0128842383715957,-0.5358874209170761,-1.9974918413392064,-2.4788187283013845,-0.2955727726333624,-0.22495514295362193,-1.9338117212585662
2976,-0.7305514033065259,-0.7754899601918078,-0.7218540936902348,-0.7395938692571459,-1.4574786820325627,-1.2665442614219484,-1.1248356051530233,-1.3256266359889297,-1.8208189652817524,2.4511886011418507,0.686629630014444,0.8502166230155471,1.2163510961733943,0.5322996146910606,1.3184397117694564,0.0808481560961229,0.3813352116692056,0.9446188092937928,0.09957398856413971,1.318439711769457,1.2788535469152336,0.6066179505774534,0.12951033703208087,1.2417564113471664,-0.27977016250016734,1.2788535469152353,0.6407297983687692,0.43737174607898494,1.5224776818970733,-0.08999921646873398,-0.21558713743149055,1.0192434482714499,1.3333108477973505,1.3164517526091073,1.090603175145168,0.651617824765561,0.23189480806331084,0.1933009721832281,0.22381975550086022,0.9364145116051681,1.0646485889442658,0.22679554144523018,-0.29653473455177665,-0.1875298289522783,0.15913730315044772,0.39508392911380796,0.26912632288930527,0.46234134113052267,0.16236597426740448,0.10378276680050304,1.004480499086991,1.4793475338674484,1.163828908053559,0.48176443818909426,0.5614115261180731,-0.19994393132185273,0.39700588953438803,-0.8895453658969097,-1.227167989412549,-0.8841432767798532,-1.0434646499013125,-0.8784846659581146,0.932686570617504,0.2210908538486199,-0.4684910757455001,-0.2916387990389032,-0.18620362327003323,-0.8024306445131438,-0.9298038908565089,-1.2411873682578018,-1.173426997583933,0.2630641585168234,0.1504908603670149,0.8047372107946644,0.4235370548668186,0.5991651943538189,0.8265138311873882,-0.9121146386349326,-0.20532340968025237,-0.5266890631687212,1.8243691085689862,1.8187453932989193,0.08005069483238424,-0.6287133947751951,0.16877111100592043,-1.445316183913386,0.5528072587616576,-1.6317811392763746,-1.0116448857404436,-0.5704859779066592,-1.9486351560269026,-2.4460141079327187,-0.31528333150406795,-0.1508008914120422,-1.9135141902836013
2977,-0.8476954060530009,-0.9136974771672688,-0.8203865341029921,-0.9166984524752666,-1.2315463577095687,-1.3446359285015974,-0.9491126317575764,-1.1416931447683858,-1.8805019595776389,2.304733520184987,0.5725996752063987,0.23425177357171184,0.34241667683920807,0.09037903588087742,0.7502872968815861,-1.2872411378667235,0.3384181449417754,-0.26974074763229694,0.1833023176487164,0.7502872968815865,1.1162383637707227,-0.6269338966825749,0.16519520268034737,0.3025162896908291,-0.1889861595987373,1.1162383637707236,-0.4405297672819011,-0.8651822878208232,-0.7778716356365135,-0.5809340802786481,-0.385014287572532,-0.18642407862347385,0.39465202996341703,0.6016303964381798,0.5677765312077402,0.2679171672852334,-0.057804981097835634,-0.09567455963889542,-0.006302233506387212,0.6925617769687574,-0.07793038225775438,-0.14265887211612246,-0.8370923355128688,-0.6892747074788808,-0.4265705210949853,-0.197854202321241,-0.2869379942084479,-0.12747371773954266,-0.4046286640225814,-1.2080987059393529,0.3158396300572783,1.1173031794182564,0.7172240020168175,0.2312224382822517,0.5092252734093592,-0.347531820287045,-0.7924934959112897,-0.8821045208437089,-1.2303923128892078,-1.0055614835946858,-1.0166582877677812,-0.8730065036451583,0.26355369738952505,-0.11262227766309077,-0.40462060507466324,-0.5968401392611921,-0.1617100585033139,0.452369278924928,0.0037131996950481466,-1.2136999679546372,-1.1425077919177173,0.20610541914577402,0.06892080153357094,-0.6794580267054862,0.44096770720107503,1.653214965089569,1.730994214334537,-0.8419791291283144,-0.5031583506445872,-0.40089172738071654,1.8687662173227595,1.8806957803834452,0.4232267450569858,-0.456082179508536,0.33228321267538813,-1.2200848349903715,0.7357844260534014,-1.715130396944838,-1.0198633317307446,-0.560586671628791,-1.8829812753984607,-2.3938150101330695,-0.3225246543160782,-0.09066011506336284,-1.8746218954119598
2978,-0.9495214832154054,-0.9646644165361641,-0.8942703925124936,-0.9045450390600851,-0.9868899917987808,-1.2031885286908706,-0.6059762965488565,-1.0180701050859253,-2.015660359506158,2.1501760708516144,0.5512418798037058,0.25274605398103606,0.36395847307761586,0.10639251654441433,0.4402961533718858,-0.6983769047626649,0.31858667150598313,-0.12455819388934114,0.23227150883695868,0.4402961533718863,0.9828425884219683,-0.5168207576173652,0.1993097424233587,0.2897815135165761,-0.10898526920909223,0.9828425884219694,-0.3265112670107361,-0.30651145462158635,-0.6756338424216529,0.36042592462592693,-0.2836690109067016,-0.2667766674991776,0.28384067780757677,0.5082906526816161,0.5865003206619526,0.32453544337507617,-0.04505915893542778,-0.05042280450051573,0.015749482589140353,0.7085223919317237,-0.6241746854075074,-0.5186039169470098,-0.7242887480223217,-0.9814163956661175,-0.7929958620086385,-0.5576589387354088,-0.6357904419968959,-0.4954990331834711,-0.75206446205542,0.10849552331705195,0.43866221362989927,0.9637723845141705,0.7721005572549934,0.2814828170329862,0.4582177598116771,-0.3840568652877439,0.517606400275449,-0.8750792806717074,-1.2319650402772442,-1.1084877031479083,-0.9954571277389541,-0.8676180744092059,0.2303234399577094,-0.10147544542446374,-0.35705332483395996,-0.14819852096294023,-0.9041930121421361,-0.029682383655145316,-0.6728331384829588,-1.2666225478163604,-1.0877137732140445,0.33282440146006903,0.9593525741558758,-0.7282991357081603,0.8492556443676862,0.935175135593291,1.4348107815843347,-0.9891462747330991,0.041138865141674426,0.18246280716284521,2.0312151127494062,2.0187107261832566,0.003348103932100218,-0.32566396768071587,0.43750915184447364,-1.1178423832487958,0.7575014355707811,-1.8058466323333113,-1.0812721429822598,-0.6587657074578526,-1.8580763567411984,-2.3376487462359394,-0.32411219262197655,-0.03217690310575943,-1.8628738779140588
