,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3350,0.10142772281927336,0.030718753362231187,0.11395425782054544,0.09334353492181134,-0.2592066884014819,-0.43862088807812705,-0.32717176263025644,-0.34923608970261255,-0.5488611027966932,1.9229227459944824,0.37513776178754304,-2.0892724895429526,-2.195569098695157,-1.8035074906198811,-1.333266595577586,0.2671650299864916,-1.8898775538853188,-0.7109852686961748,-1.6337355437830994,-1.3332665955775873,-1.909654495737038,-0.025572914858657713,-1.6948738096913931,-1.1931404259264862,-1.1210950044589891,-1.909654495737036,-0.5754730236957301,-1.1924907980615422,-1.1375469797016833,-0.05771405148340506,-0.9080466342747168,-0.9140992235888968,-1.5593993531916837,-1.7288034891525232,-2.0319348572253118,-1.853950672674953,-1.4060225420894288,-1.749812249197193,-1.1639468318096862,-1.2434803316820755,1.252794848219587,2.1417540907401498,2.150611658345529,2.634317068318624,2.6221452714422244,3.1804227553125495,3.2102711119241456,3.2266749342966636,2.1425966418244973,-0.5996627372757397,-0.8873310764078824,-1.6732840540005023,-1.6300412633113732,-1.59650308982088,-0.19026920968584574,0.965624953646686,-1.05076601575235,0.7779605446250009,1.091626943122239,0.088380953585569,0.7339184663352638,1.3223862168119134,-1.846059673710016,-1.7417092021833969,-1.1327043796417795,-0.37507824435686304,1.6831623487860943,2.221608082608559,1.5294944044245482,0.8321131763733164,-0.9654666892413196,1.0498689814917694,-1.7821520171906322,-1.0192395750119032,0.21600838180472826,0.4739146595046365,0.5986855982866991,-0.4007865384764834,-0.08186066175457465,0.5217364855196712,0.5379299661476642,0.5494731575282762,0.35059014097000996,-2.0336248858172885,1.1789775606831947,-1.0777293578875464,-0.04274493293360042,0.2776902528618529,0.13581378914145,0.7910064521880054,0.9539355448842626,1.167379827839509,-0.10984111268208849,-0.7046287264947779,-2.2491962374241825
3351,0.04051292543291065,0.020987960247048472,0.06281811254825881,0.07231349833092632,-0.21636072587820146,-0.5128861893049073,-0.35981685167272975,-0.2482961805336773,-0.4480044575254721,1.8214432786569912,0.5846730483546427,-2.107285690714105,-2.2078693700717396,-1.8267627338562897,-1.0680865763652039,0.563521048765884,-1.9565209074653238,-0.35639422990999764,-1.7731095819429141,-1.0680865763652054,-1.8013055707974388,0.3494375191103024,-1.8148120902709457,-0.8718392409320275,-1.2875190192446213,-1.8013055707974388,-0.33107399995261183,-0.06991257381266133,-0.33892847596310316,0.18780213394585188,-0.4558249152658811,-0.5949763845022886,-1.353369667312865,-1.5031258133679986,-1.9306300759748107,-1.846765187964897,-1.4431851695426303,-1.7413631709944237,-1.1887274144524924,-1.2794893397097944,-0.7179240164699127,0.11746726492694533,0.23321140238427154,0.6125963745167377,0.6058380889232712,1.1092982906967,1.0992616024902333,1.1367926487205926,0.5521600186210562,-0.13322927614472788,-1.0746283063446866,-1.6288604663457833,-1.9664587370525577,-1.7874355663437163,-0.09541848851890447,1.1569108136964816,0.357700316520791,0.6674363374868294,1.0948714027289106,0.22247225006618904,0.7058152313500822,1.2870532267892554,-1.8241411680689625,-1.7477673544035692,-1.152117593904295,-0.5414947149472066,0.6518770143970694,1.6443282308954252,1.3032402561314262,0.9812820738087492,-0.7893226924518294,0.8095690401740148,-0.7511895278022959,-1.1712059984463237,-0.04638235548631424,0.021162089449339522,-0.017865296035856303,-0.13197598420110648,-0.6011695515099265,-0.3548837771806885,0.4273495061659563,0.44847833005625,0.529942943515879,-2.030998659143311,1.0364148369031647,-1.3238662193785022,-0.2251951173956257,0.06055219822253626,-0.06596669187039081,0.7837605823464674,0.9656792889383056,1.1382576581058101,-0.09592012392576053,-0.6751649992901452,-2.209816601435923
3352,0.0727339355938831,-0.04997705391116837,-0.01545730332879405,-0.06413798798570212,-0.21414876991433976,-0.2693377739882566,-0.23251515161659614,-0.09895961467218174,-0.48431843988959083,1.8063085578740874,0.8776116420303215,-2.2952232578108545,-2.376794926909371,-2.01668532637635,-1.0251091005319253,0.08779534342758823,-2.0701336022578514,-0.6210983110771753,-1.906002122846131,-1.0251091005319257,-1.7608029277695194,0.10953147794636878,-1.9529810033887922,-1.0171132716877918,-1.451235502495315,-1.760802927769519,-0.4920415254937314,-0.4306136305082347,0.1583052866181593,-0.838319743985784,-0.3751822729319183,-0.880574101659143,-1.4729766259733683,-1.6597506610739343,-2.0808948336363198,-2.0538047822300984,-1.6240143939693499,-1.8939649889127197,-1.338907781083251,-1.4488835593713858,-1.6361046516756181,-0.9747907430412419,-0.712224332121963,-0.4658077092086907,-0.3999070189581394,-0.06226975631441257,-0.053310772074341185,-0.0056690285734241974,-0.3367380054740172,-0.7737471281317644,-1.0054477906176416,-1.9244417779050114,-2.435305809154797,-1.9578745081066706,-0.35860577976396774,0.9129373456221268,-0.614027984108741,0.5439671645990757,1.1003717369307615,0.3573964079869149,0.6644113686627086,1.2376522873058906,-2.0851302464693573,-1.9089068576561878,-1.1713767659194856,-0.7990971637621217,0.45337812482088613,1.4356501389448209,1.8350910775215508,1.2957319272367174,-0.6568413354102525,1.094501272204938,-0.5874311941010368,-1.1026243631237278,-0.8981840906569031,0.1522548142852003,-0.5787932088851603,-0.19488211059264568,-0.648160077467655,0.08200510215469761,0.4512904496199668,0.48497676004797396,0.7978964832032982,-2.008479279667653,0.7218358264923325,-1.5315884941532267,-0.4923555666060027,-0.14365868902820939,-0.30567746664308826,0.7750150278832236,0.9938580108240693,1.1083242092160814,-0.1156844959460728,-0.656709690671001,-2.177340345712263
3353,-0.15910616250265783,-0.2537629917581861,-0.30161880713249534,-0.3839395801087908,0.6800502798877012,-0.04254203463622154,0.4428823669543332,0.24640301999246358,-0.21775323555065768,1.8520421469273973,0.8626586635248688,-2.654709078012911,-2.6613710812149587,-2.4130116770590067,-1.4651635424746354,-0.9626509466327325,-2.3466073592912147,-1.555713722695986,-2.0918364886374023,-1.4651635424746379,-1.9607872095968895,-0.7776476281302973,-2.185885822503443,-1.7559920259434252,-1.6335584917367423,-1.960787209596889,-1.755937992650315,-1.2227900102245097,-1.2284442273298029,-1.3854453261045119,0.5208935697319786,-1.8583896851895132,-2.09649849061254,-2.295076503283054,-2.6229766505817236,-2.592855838255549,-2.028532447149931,-2.287409396394376,-1.681627856497221,-1.8218060125317845,0.7503265795343471,1.0779080295813843,1.4723906812299368,2.03241696282604,2.2863849720454255,2.699581949263924,2.816001002102177,2.7969091247504103,1.904786606196551,-1.7992609207719805,-1.5458032466698304,-2.43796494034943,-2.8259637124107844,-2.1448040190488,-0.599621282571788,0.2811434443617219,-1.8060155525359909,0.37306623690436524,1.1104574520458073,0.5174619895380376,0.47948777740681076,1.0752520411690012,-2.461192855883048,-2.1899417260534477,-1.291392573772792,-0.8577300642330566,0.2850060862276139,1.9004952230330328,2.7130782025365767,1.6072432725027102,-0.9129039421227634,0.7524446434222534,-0.42405134947604006,-1.6851570502135447,-1.5599402033336294,0.6878774847278487,-0.6283217688985854,0.24377967788932942,-1.0946646487532377,-0.5907208450403295,0.17794826454834828,0.2236033868268393,0.9925700846173405,-2.009708476790961,0.31618430579684775,-1.5938440710428792,-0.8825769239590774,-0.3765038474963189,-0.6075234855161242,0.7382284064190052,0.9945199060862773,1.0729652517573056,-0.15444488250502406,-0.6517325127862743,-2.1704379978815247
3354,-0.5614152812200901,-0.5565349646247828,-0.49453916697087524,-0.45323945738957905,0.8023301081683254,0.7298998239832952,0.8376034857485646,0.8333214321299011,0.14014878091326052,1.7751388152820364,0.8081103001445705,-2.6773080361027204,-2.664014306452661,-2.459260390813236,-1.4921048780600632,-0.06733249609865853,-2.5156253252627203,-1.030108262142103,-2.275118489754019,-1.4921048780600643,-2.010202972821493,-0.2394274518033989,-2.3661499256098417,-1.42400469239557,-1.8196355921567193,-2.01020297282149,-1.1875886470420614,-1.8087257429730381,-2.114178036952829,0.6714975717696103,-0.6838746534291595,-1.541991625183348,-1.865463817480355,-2.130938703996959,-2.547038325541145,-2.595418746123387,-2.0902270027278664,-2.2969096811153142,-1.7374193576947443,-1.896523877879596,-0.5547728948810384,-0.4392558723813253,-0.17006700887419543,0.34591288710086954,0.6073920174544472,0.9232678185707962,1.0152501817075665,1.0385682486957413,0.5340671519246962,-0.38865274443837156,-1.6071843410619178,-2.4737508311113854,-2.56309216798741,-2.3454596766384603,-0.8103372219357765,0.3078886413516034,0.011922348263537148,0.2157442047369195,1.1011519332871038,0.6838788756497497,0.3154937059353202,0.9660794332275677,-2.183169209475143,-2.13830919875945,-1.4698431312834006,-0.09041410265889505,1.1064112871204186,2.900259207701721,3.4923732105858347,1.9531941128677268,-0.9149188859457038,-0.2827954002460158,-1.1467554564142006,-2.133997375356573,-1.6362047702363274,1.1232799884759461,-0.3020586150996181,1.2556012289740297,-0.503414199896644,-0.7671837643893988,-0.14666603987326982,-0.1350291322856902,0.21449747620792867,-1.9285056157514893,-0.007942945310522023,-1.2755811024641865,-0.5090082664591553,-0.5628367459262239,-0.8769374250234968,0.7183089229122701,1.008398816149627,1.0371970406010314,-0.19603973307687592,-0.6313920811836438,-2.1475461953277732
3355,-0.5234579726413667,-0.47634702941192125,-0.5649374052443272,-0.6730833954068773,1.3678389802173383,0.7275220921059147,1.051589247910779,0.720222082255197,3.6385482150208976,1.2899697265402892,1.2332832826458937,-2.832773454519233,-2.760141877423373,-2.6661252606858974,-1.6522491576581515,-0.35884511472502434,-2.7247163279601563,-1.3152050820550807,-2.470591809931424,-1.6522491576581526,-2.1232150828854572,-0.4833428570607168,-2.5698857308537293,-1.6667140529554965,-2.0139313462124937,-2.1232150828854537,-0.4307008665429677,0.5008483676673819,0.21241584155415352,-0.933933648152008,0.981014243527057,-1.8667013521078946,-2.206582205526164,-2.37158787173339,-2.8091853823898174,-2.85897080143518,-2.3320882559224425,-2.5248700686087973,-1.9559202478744422,-2.137726607981327,-0.015025300355493801,-0.24016051232733182,-0.12711644323312232,0.4122777657618774,0.7104405774740641,1.0618473415910314,1.1711861619981556,1.1911726710364754,0.6936648366291664,-1.2417423695483916,-1.8674172580660051,-2.077604444957102,-2.4859408652087667,-2.331848537260749,-1.1186416102149281,0.0217272657329426,1.1176428188127565,0.02830342366951303,1.1151233993405305,0.7965654221779982,0.2542190428004142,0.9240987422030524,-2.593730796556451,-2.403365183046344,-1.5378618694122361,-0.32943504696570314,1.4674073435377604,3.1418033187828267,3.1588145666689096,2.3283254736646755,-0.7072629129343833,-0.5513980997714233,-1.5524403907184614,-2.1652749026797187,-1.0073629398609183,0.25177700279506693,-0.5836943148152264,1.670783884816509,-4.19405235846845,-8.016772280608956,-3.7031424768017938,-3.645196948002738,0.5482397864154434,-1.170212022328874,-0.5235813835954395,-0.05209185692258804,-0.381848189117052,-0.6119921762707072,-1.1673454564594388,0.5954459566581592,0.9853878919060074,1.005782612699683,-0.2457663777833541,-0.6022987775963426,-2.143817701510076
3356,-0.5551934561130907,-0.6381242059471913,-0.7205651566324368,-0.8012487079717818,1.3292454045357749,1.231800746166283,1.0620226901727061,1.1533785334006748,2.538012568572635,1.2676746871508122,1.522472909105643,-2.8782627351622994,-2.7752169845872405,-2.7484180608855744,-1.642867547753279,0.01799597485467428,-2.877515007124736,-1.0830959893406424,-2.6535880098429194,-1.6428675477532813,-2.164651990856367,-0.21748423045820275,-2.7418150538020747,-1.5227868818563792,-2.2077020361839654,-2.1646519908563664,-0.9601705178246215,-0.9686731094655956,-0.1618602389264124,-1.5290270549357963,0.9237460521207597,-1.63343925929268,-2.1889968453234987,-2.316383209924944,-2.8204178126753154,-2.9165047844692378,-2.441827274310795,-2.6064699160515254,-2.062173120076662,-2.2627447249709562,0.5939796899906147,0.26335926682365596,0.30330566940586784,0.9548902364688688,1.4528716135237958,1.784919169975367,1.8776255668245547,1.9446344324110894,1.3503513317700366,-0.7284490990740883,-2.108029338518206,-2.37201272862781,-2.567383769303589,-2.68863065991099,-1.2536235191490093,-0.24892929715651146,-0.5224115351670938,-0.1520129649542695,1.0997593456232335,0.9165269012442488,0.1726571169398193,0.6852116749385324,-2.689605558187793,-2.2633518264717947,-1.2042362259659092,-0.1290159382155016,2.0256018934847173,2.5432940232578107,2.9822649416727964,2.374389966720806,-0.31966246141446836,-1.0349523358380883,-2.092135948573726,-1.1960030206466827,-1.3958959087668448,0.005643569559500216,-1.1188689254747044,2.0759492844886087,0.6034170343923911,1.872117639582649,-2.5772451787135835,-2.540091634197479,0.3350532181293068,-0.46541894027766734,-1.0342623804634734,0.3018069206125725,-0.2512243117697866,-0.6501401093763597,-1.4555634807403854,0.5887630863557219,0.9941371675372123,0.9736029693831639,-0.30793255408692366,-0.5443211125098217,-2.130298907773512
3357,-0.8222703633904145,-0.8490270962510592,-0.7784066538649395,-0.7612353477266511,0.7420799657514808,1.6531395774503634,1.375596255157512,0.9410088147832443,0.8349628301539392,1.4298911806633166,1.3285575467480617,-2.651218688782702,-2.48658242826194,-2.58766621510482,-1.1937065073801625,0.9818587269955221,-2.868802648186991,-0.19809616151580828,-2.770123476189257,-1.1937065073801647,-1.9736292449291888,0.6714746232612784,-2.8110654991893544,-0.807282699243367,-2.377746102002625,-1.9736292449291883,-0.34699338789816614,-1.2700262327109542,-1.4165171299840102,0.3803432050616884,-0.7827423669083411,-0.7196709745834236,-1.680303515365277,-1.875568544546737,-2.4449027940469104,-2.6697455550264246,-2.3363536629399446,-2.4484199961700606,-1.984527363288221,-2.1969826187091717,0.5520733700942425,0.5192027692184071,0.6690753886842196,1.3181188072054324,1.8115625090924146,2.2136724742023692,2.2714675235038317,2.4117878793159826,1.7768846961967573,0.2502013223824509,-1.6748329491943896,-1.9919255212932796,-2.5102714454019193,-2.8096991391183304,-1.3542923397985738,-0.0018286274293755872,-0.5038219473669697,-0.3063239507344655,1.0829262790306258,1.0314839061582544,0.10416790644040028,0.6519031785573666,-2.3623787637086964,-2.1357986745356716,-1.3071550622574304,-0.24628742974230636,2.6095482122866343,2.9178295180587175,3.0953185493468593,2.941407289544611,-0.14009099057619923,-1.4747223988117213,-2.7040523973282338,-1.2064708327982878,-1.2017963578465078,-0.697623063112003,-1.5889201709956264,2.7129361240914482,1.0802244743462905,2.903542791699405,-0.8576418863346662,-0.8335418608575103,0.3678295021144154,-0.13365030115615698,-1.2757890568090184,0.32240845982441085,-0.21844217993145074,-0.6853397909190898,-1.639067299321435,0.5922163063617142,1.0308865537834184,0.937427938110531,-0.3747454047712089,-0.5090171523906699,-2.11282681305667
3358,-0.849441984727596,-0.7959612736976848,-0.7755472046967261,-0.7110964892384772,0.46754928740449825,0.4651576620381929,1.051446812796464,0.7332626081641984,0.3638918749518535,1.535393439071093,1.611808901545178,-2.3987083127298345,-2.1593186857899855,-2.409262324659856,-0.5949547534242354,1.3087000622355918,-2.758089331736795,0.4025199341616923,-2.8059908260444466,-0.5949547534242381,-1.637397406374026,1.2448789242538512,-2.798607421614311,-0.206137543500308,-2.50981319100701,-1.637397406374025,0.03683647288371903,0.3490477784778732,-0.13113414429353346,0.8630895192219842,-0.2196977984063479,-0.12893407782371913,-1.192009270149195,-1.4106213109639372,-2.0678116464655742,-2.4199623484263704,-2.223505667315268,-2.2818174350667095,-1.9000315836640316,-2.120683422597477,-1.3483026118517099,-1.2514817960284828,-1.187279605805178,-0.7950862925392015,-0.5010466094196259,-0.18354557253638373,-0.19398515353073434,-0.0488594373766299,-0.28042735204959446,0.3040043265998341,-0.7835902421219585,-1.7198192492756021,-2.3750354235645896,-2.676804194232333,-1.2508775717571365,-0.011616989092577803,-0.19491759004893605,-0.41638378326689096,1.0104194407728153,1.107173590969431,0.04575708853736262,0.64590795665546,-2.0473155136814314,-2.0312431915144074,-1.446352784141727,-0.5021121097161418,2.1398294064756906,2.38085508977106,3.0261270830710987,3.2119870127354693,-0.009512210467401177,-1.2881430904426827,-2.2590685428126513,-0.989034152264916,-1.6784207272515717,-1.2171123151075556,-2.417610961862947,2.7111441395267373,0.05317674239635171,1.1303821911112042,-0.3927795135242902,-0.36227552502892957,0.5914120814531915,0.16010261664277464,-1.5367069867991214,0.34949423937515506,-0.28756629695976355,-0.7524296669991647,-1.8397479276494106,0.5914660916975348,1.0671487329552736,0.9012336936476952,-0.4429936188110681,-0.47727289759901853,-2.1003841093786964
3359,-0.6925024406920285,-0.724040523638681,-0.675525159032628,-0.7054427783855657,0.07180942673305865,0.5089348249475508,0.2640952302824687,0.32353885096782176,-0.3779130782219978,1.7001053435302365,1.5656919259557214,-2.3143495462623815,-2.061152873550131,-2.3445939574213215,-0.10334529098419552,1.0705137920640309,-2.6217990829669535,0.5857371520864725,-2.779755673609323,-0.10334529098419708,-1.2723173403076027,1.3693028431341383,-2.7452985972626482,0.11514599370010871,-2.601806357117146,-1.2723173403076014,0.6388720521444616,0.4563963081635324,0.8611146155064416,-0.08168736334058106,-0.5228411428136457,0.16054413760939173,-0.8654204677758456,-1.1238857469947119,-1.8231576597349453,-2.2639567307291926,-2.163495548946169,-2.1803190590557744,-1.865015512495893,-2.094863695418227,-2.4546256482597895,-2.14128845229964,-2.146218946869887,-1.897443155666912,-1.7245370278565382,-1.478220110675362,-1.500693482327742,-1.358888644000926,-1.3865463005612197,0.04654159493150274,-0.5977628370882662,-1.6274229858231117,-2.2941703368030057,-2.3754300602489664,-1.4341689151582049,-0.027706909760010313,-0.6946516962746994,-0.4793372351646765,0.8768380429537745,1.1393491103532225,0.03825313451192083,0.6399259690935079,-1.9856655504301586,-1.996293710815151,-1.4552962586829663,-0.7339129157078362,0.8240732321429891,1.835373474632679,2.8065802182455926,3.061652490027712,-0.14802495525910042,-1.2554877302267842,-0.9499202131815243,-1.3503010143023009,-1.9582374126287714,-1.287581284575663,-2.6785401547167726,2.6032155456975707,0.18737686719824104,1.7149110045186242,0.34749699423301905,0.38012069231991813,0.7717550334706043,0.33663489015130443,-1.8292984636201106,0.3416376078566684,-0.34295050730787285,-0.8221683677143035,-1.9704843827150136,0.5847407935458561,1.1106924405247363,0.8623978937329593,-0.5091943373581379,-0.4487605085456604,-2.078987610375881
3360,-0.6928077788101711,-0.7535378411491885,-0.64929801268729,-0.7009398158348551,0.05079920315513329,0.04396298849024101,0.14706639620411538,-0.09294198221574138,-0.24689931708773838,1.6803505739725368,1.504979418189271,-2.2352189315851696,-1.967117299417541,-2.2840753415515875,0.2749251610155772,0.8207906626814228,-2.475000233518846,0.6845700267968278,-2.7093063873376235,0.2749251610155754,-0.9058489821957769,1.3789605837930583,-2.663298479895827,0.3615793114012545,-2.655129587207375,-0.905848982195774,0.1738675044015395,-0.16231863725952608,0.008364544720658564,-0.049819657788609875,-1.1227305778977943,0.21216564084367712,-0.5795073110921701,-0.8667988797279166,-1.6148738265893132,-2.1167799161900125,-2.106791749727101,-2.0959162996414076,-1.8344532847351251,-2.0709778012663973,-1.2544838153360338,-1.2470989499960317,-1.401518772680737,-1.1476783105857449,-0.9608596431420832,-0.6807318673601114,-0.6809601526288838,-0.5147542672661233,-0.6936106667706098,0.0391621856798617,-0.0421186888306783,-1.4225653073227453,-1.6709266425776481,-2.0532829708726914,-1.4009039551219833,-0.049001493845200035,0.13475176959786633,-0.5131714617881931,0.7184616322405187,1.1680843720342635,0.01421715466806254,0.6339564911424077,-1.8893826091140915,-1.9635721555933712,-1.505408207283795,-0.9803309809774351,0.011301971729220324,1.5756503585089392,2.652157855307189,2.6028659036272073,0.08779455364719298,-1.2587868577647954,-0.15755069557822454,-1.6452862843233773,-2.0324881350459387,-0.7810510764549662,-2.2830965629589244,2.3537660576664905,-0.9825760082218612,-0.2892945775161067,0.20276074778357372,0.2483747354024621,1.02391539748837,0.51932114749723,-2.0793868423481827,0.3497076511082247,-0.3918808661895954,-0.8846722965510958,-2.088134428956951,0.5803761764815824,1.171529732603136,0.8243031836251724,-0.5760096043392953,-0.40550897323355956,-2.054332637218583
3361,-0.7378879773161764,-0.6310120717615625,-0.6806919018772,-0.710808760741429,0.22011816261986764,0.23871051604253174,0.3040169398114598,0.3332984103816961,0.11095235607008988,1.489663641315245,1.649730754490271,-2.208313940007903,-1.9470454106447506,-2.258754682834796,0.5231578975915949,0.5384041061432064,-2.3357082500441355,0.6759502918634309,-2.6128843972522175,0.5231578975915941,-0.5689209200618354,1.2647203158830282,-2.5674812478706945,0.503135977350119,-2.6746197340905553,-0.5689209200618358,-0.17759839837156968,0.7546934491303477,-0.22579024119299063,0.167557547193238,0.5542547900575542,0.07083743987425228,-0.3428814624382958,-0.6584566679927802,-1.4437701645138517,-1.9901447356489008,-2.0739856483725436,-2.0320277169916543,-1.8206273325837237,-2.0628973158784114,-0.24924448185057146,-0.7594228207789916,-0.8950791754299656,-0.7728129760014129,-0.5403696874360355,-0.24207994655733528,-0.26315391921096126,-0.059476461259956544,-0.3115830145599948,-0.039969366960371226,0.2592872156694443,-1.3898265103227267,-1.7437619174031438,-1.990210386304242,-1.1973273460577438,0.003529151888921061,0.8390565041365303,-0.5505460379038073,0.5835452684789386,1.1340494852804877,-0.04574245410979236,0.6250349116327976,-1.7460893854904362,-1.9493791041824473,-1.6350449725205953,-1.2118940178725077,-0.7656828065574373,1.2022228175774334,1.6701348996027814,2.0676762951581935,0.04642312420540583,-1.281103080533844,0.6002861282013727,-1.784358032720265,-1.0763068707367038,-1.1747302259942638,-1.8600680686202653,2.074785303401478,-1.4469957799702298,-0.8082256645974265,-0.17125166109924017,-0.10992533367553677,1.2890603876845335,0.7497333659891616,-2.1166163538656866,0.37160388241983294,-0.5420382759461154,-0.9378706251321081,-2.2369318292329052,0.5784027105756488,1.1792022500045987,0.7887780946676505,-0.6614338079984436,-0.35905367255396015,-2.0349905476678263
3362,-0.7468508178099866,-0.837203660935335,-0.7263548301285837,-0.8209480964823741,0.37212434645349957,0.3621586796684709,0.4580994769717159,0.49791080210759675,0.5364945570184306,1.308281854073943,1.3466911190249444,-2.3104502285214568,-2.081084618238458,-2.3553921883332487,0.47639502207144374,-0.1012346512837334,-2.2713584298084393,0.25448483563425994,-2.526179463283789,0.47639502207144047,-0.36896494738934094,0.750018776039672,-2.5033615525227644,0.2776776817817446,-2.6745995742744726,-0.36896494738934676,-0.25851862603542636,-1.1988056313290243,-0.03130196303651333,-0.4433701108958262,-1.1764384578765903,-0.4118853421931392,-0.4422743405290319,-0.7450166082433304,-1.473965788149001,-2.032710883818763,-2.1641142261174995,-2.1017372730667425,-1.9096025623829274,-2.1624704012077176,-0.06741913897668225,-1.1529415947247166,-1.103184038095313,-1.2003936598803127,-0.9590825360006731,-0.6707289155594016,-0.7140560058237236,-0.5181862504518193,-0.6856232490333172,-0.594796879991016,-0.10719409932381338,-1.3275410979131648,-1.6506346989976353,-2.123412736301643,-1.092340365707965,0.09626487052244148,0.3212841215532885,-0.6105423146928745,0.4834283391042665,1.109426808539859,-0.10875767374452833,0.6190982433349194,-1.8553002400562437,-2.0864289180118347,-1.7760020740969165,-1.4281223910106091,-1.0869305691523836,1.0788742508921338,1.6218478570591095,1.8930446863724475,-0.22579678775882117,-1.191800536407647,0.8957962230833038,-1.8678982429817044,-1.1382291791590577,-0.9732790199776502,-1.7260425374261263,1.9091861106461991,-1.6680046401353623,-0.8534469588243923,-0.6130578599659179,-0.5363699691996259,1.5351946194282016,0.8938191797910787,-2.153487702857088,0.3787480662726251,-0.6434544896152828,-0.9687399342731321,-2.3946858068767356,0.5862554210224338,1.1659802636489929,0.7529940897415891,-0.7417439024085567,-0.3081135980894603,-2.021499450852389
3363,-0.7753938300687592,-0.663290265456133,-0.6987695459673691,-0.5796589881095183,0.6335807188603095,0.4412644826756971,0.42024359250583315,0.6302900949844055,0.5164713413228877,1.2318146261819127,1.4454105786723777,-1.3638235463584847,-0.7836865665537232,-1.7174699418382706,1.026216807437946,1.198048808488238,-2.021255967768386,1.4104028283629944,-2.3806615216902087,1.0262168074379436,0.09948936404622141,1.7458502274055485,-2.323647404223517,1.2641149230929232,-2.6336036347155574,0.09948936404621998,0.1923048981923787,1.0636677813818454,-0.12907290429498453,1.1893100086884638,0.40186531961804806,0.6518506774741003,0.41993204064946743,0.1463221478421867,-0.7721857700799538,-1.4939106690284059,-1.8356806105727703,-1.7127879246950353,-1.6321570023507292,-1.8869446323830164,0.9329754704488843,-0.3197121018409283,-0.44015279224032755,-0.6587601520441367,-0.33850385943171657,-0.025756249959373166,-0.09572373003726646,0.13340791918093742,-0.12572278281039762,1.3711258682473577,0.3524373903473505,-0.3270950463588599,-1.1750890483574752,-1.8085216939027033,-1.210631377118467,0.33969854153179,1.5852423995166396,-0.6234203927846554,0.36326876003471004,1.0096513149142867,-0.11641868345230873,0.6131715957361203,-1.2008188933879773,-1.7132477865328017,-1.7777279952220242,-1.502475967115066,-1.2456461134831962,0.9624960796294789,1.4801922740430566,2.074607422107857,-0.3754762219512524,-1.0108195192984706,1.0469833764710699,-1.8450764447696453,-1.063028860198757,-1.4523902351445304,-2.067236726774657,1.871219396142655,-1.239807455690969,0.25144490022456323,-0.5966914372994011,-0.5144429381980364,1.649612741555685,1.0176719241469647,-2.14471834015201,0.39414568501092917,-0.6872782401423474,-0.9710774394796833,-2.5021515743727045,0.5861978554728002,1.1454059690920637,0.7213296973905533,-0.8153630534253348,-0.25575665783126733,-2.0271237178130663
