,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3343,-1.2837768878392293,-1.4340149738861283,-1.2964949809503592,-1.4257255664398885,-0.5202265979974096,-0.7532961087231496,-0.4326910012946368,-0.6786957661630014,-0.5812958273140085,1.9979006685453617,0.01335106431600278,-1.0079007555267059,-0.7477410789096245,-1.28457243847076,0.0859834628643986,-1.1901472712315446,-1.127096903429193,-0.6608105814893299,-1.2155045818679153,0.0859834628643988,0.6221821270824167,-0.8255640071634617,-1.3249224483762159,-0.17450880178541986,-1.742850765101688,0.6221821270824138,-0.9192535775408317,-0.9772836463237186,-0.9428190489383793,-0.6256302665717157,-0.837018356762845,-1.1270153716443467,-0.5731779006140927,-0.35237097109622,-0.5906084619960532,-1.1397524095471545,-1.6563392687682703,-1.6424062711478233,-1.3558965828021932,-0.2796471442905219,0.5084629238343252,-0.08606687551689199,-0.26453214013944176,-0.6302666744909837,-0.44623952971829983,0.014912771391689051,-0.13837521972980546,0.06825339201419157,-0.07649053183937948,-0.8332225495210538,-0.5887423359811946,0.17239400854492065,-0.590662410369392,-1.3273286870267798,-0.8833796069604879,1.077206479044643,-1.079786391406694,-1.1425602028743462,-0.9281390603579678,1.317708354788223,-0.9728714092597076,-0.09310744601248896,-1.1145375862255351,-1.7002509335018396,-1.6260079409953676,0.15048705867526888,-0.30299803521016333,-0.6260561519109078,-0.3679857006646466,0.6708839560159153,0.8759498236656138,-1.2504415629409162,0.37771992990327347,0.4633486459194443,-0.13498175760049066,-1.2769816430814454,-1.163666360158447,1.3935366812805727,0.11995656985487348,-0.29485711597163006,0.5783541124635995,0.5784492702589981,-0.19278894264832352,-0.5657155522748128,0.16175639804796782,-0.3735824824324163,1.4718159777994053,-1.2326803133010258,-1.1365398054999243,-0.09174774170764184,0.7883937660738314,2.1099619195684878,-0.5822296619991324,0.10045352346210354,-1.4801059840651225
3344,-1.4328510219718877,-1.212968441699571,-1.3155442073973176,-1.0747257475810954,-0.08506488373833374,-0.7310218828967269,-0.1752317369427786,-0.3633582554866962,-0.5550412304306164,1.9531337210618314,0.013208365874855158,-0.4311057739143482,-0.08567666417723273,-0.801338485975591,0.3491718933822025,0.586539625826626,-1.0143249337025506,0.5896626478151915,-1.1665637101353274,0.3491718933822013,0.714281498750659,0.3419804928567001,-1.2218039229890327,0.6893210903846249,-1.6618370545822965,0.7142814987506584,-0.09469743565363052,0.7424318261948208,-0.5454805526357084,1.4836060703974479,0.5363780590384453,0.024089453133999007,0.04308861453351769,0.21632068390376735,-0.0040267669432143185,-0.6104681439063244,-1.2927599460619659,-1.2089614412555296,-1.0889654498226724,-0.10110984395942593,0.8468029534343599,0.5083333000200423,0.30603458484268886,-0.2354248193612885,-0.1222866305505608,0.3930175584869279,0.22304202413047536,0.4361914288274508,0.24556625544603292,1.2308434413599176,-0.11867747788407601,0.7148590868013601,-0.6147872084506122,-0.6838362613794813,-0.7398924760114134,1.2567297537907307,1.3363489441894456,-1.1065893756144216,-1.0769890309781325,1.1377145680034597,-1.0074648191125668,-0.08673969071260287,-0.393595731935574,-1.2709192198322448,-1.7047343070518068,0.09096029747737307,-0.3505066156281799,-1.0477212015681783,-0.11688122560840646,1.1977005194428163,0.7400265053220453,-1.094526090648737,0.4166648093919885,0.8918443111791814,-0.8152885675024422,-1.6492874794309567,-2.015092005276178,1.3763352349216016,0.0763469447722082,-0.07877057623962119,0.5473073645559912,0.5558254369133262,-0.09737601891784457,-0.18304090652313157,0.2512378057595004,-0.3299960558778466,1.5994875687220536,-1.2727181548686592,-1.1305391822731863,-0.037814083573540776,0.7858614103116225,2.064216237310456,-0.5821611358237748,0.0974260155067356,-1.4603999254626738
3345,-1.0527715022919675,-0.9809076497537763,-0.9730187995596559,-1.046492830242331,0.20072601815033,-0.3646789965343719,-0.13306410329764087,0.003473188194063459,-0.7891572090035635,1.97927720360609,-0.10315378517557038,-0.3982970587035423,-0.0486741552262246,-0.7743341426748078,0.49869749420461035,0.332135743917218,-0.9127236503068893,0.5366401709111741,-1.0983067123004833,0.49869749420460985,0.7875260055571758,0.27348363084466504,-1.1200758113509208,0.6891636474645341,-1.57482185874634,0.7875260055571742,1.2623986264144655,0.7786148234584221,1.3139281739934787,0.0067698184402313795,-0.08230602917737172,0.31461020193558287,-0.008813957558963494,0.17895988320199183,0.09852890387325643,-0.507405611656199,-1.2493402327325622,-1.142139481134995,-1.0613578043867482,-0.09406452183075038,-0.6797812247789876,-0.43945705543647057,-0.5343039541499572,-0.8607602490181379,-0.7718785076974299,-0.348903258277311,-0.4818322531135372,-0.25956801482111325,-0.3597234460427003,0.08283347954773063,-0.5168251132391053,0.5665015726119107,-0.12455196642542497,-0.7262707672987241,-0.7756274180848809,1.334971657834245,-0.002794963286756813,-1.0208497277100343,-1.2940093619626016,0.8701288362551475,-0.989478802027324,-0.08030991409545583,-0.37149767474287737,-1.2478583870912086,-1.687126395238925,0.19558918423463778,-0.8119986927135342,-0.6515788479059325,-0.0489488791358426,0.20960175143586876,0.5201865508776664,-1.2415794840204524,0.9613439357674045,0.11892583791014741,-0.5364525339643605,-0.3233430033535194,-0.6983205334642723,1.2624628577559556,0.36208064475185875,0.8357639809248639,0.78479944001175,0.7929945930992499,-0.17708785161722984,0.4895491520593609,0.3629752916549691,-0.537037362027161,1.7770563117854998,-1.3114109074123423,-1.1208795180510536,-0.06458227895024082,0.783885892998635,2.016625807283802,-0.5807534819871919,0.08218268585897154,-1.434807561375727
3346,-1.0319198916693955,-0.7308975562986554,-0.9748330258510282,-0.7737533216051431,0.1575656722992928,0.10081141707804078,0.05699020035228986,0.3369924592100075,-0.35840235587058994,1.8664984770651636,0.08755494268721561,0.030653735929035246,0.4300603453656629,-0.4091580139347532,0.8914701879498432,0.8731467877342167,-0.6982604888880847,1.1271212931454992,-0.9777334777293382,0.8914701879498437,1.0038641687376013,0.8050326527467607,-0.9456813801591866,1.1918467710513991,-1.4670450362425507,1.0038641687375973,-0.020999321405734822,0.8363471217054566,0.056036888110102566,1.053004881500156,1.339649211311365,1.0415650301014525,0.49635100016374956,0.5627666894390526,0.5413375662511954,-0.0968599582217095,-0.9636584771632493,-0.7979324932002242,-0.8508284870142903,0.04573043347609829,-0.029322963719361862,0.11784869680100307,0.008419189902626401,-0.5067286206542667,-0.4704222569717281,0.0032178343784224164,-0.15538585541934385,0.08579070138853467,-0.06546130836019254,0.9434497783174567,0.34391058375158423,0.4238814642939802,1.0211517169700646,-0.30612105368791226,-0.6550315213960857,1.478500059393947,1.3255158605368325,-0.9765635184634465,-1.3872740285345253,0.6829282488439156,-1.0050177186190428,-0.07381571045539091,0.17787133211655703,-0.9154520706201683,-1.7307857495459091,-0.07680665112688509,-0.578222021887822,-0.7886722941974142,-0.679413834805961,0.1831725809305607,0.5524280147629987,-1.3266227322444049,0.632764266479262,0.44144571940614313,0.07933010283719098,-1.0293390793243393,-0.7716354047996751,1.336616227247137,-0.39090957840639506,-1.3263694167904836,0.34049336542224656,0.3607081669617182,0.08953067870716534,0.7353103077947148,0.1321272501246769,-0.22817946757342666,1.6203127430386768,-1.374159433794023,-1.1215849817317134,0.012152257756685315,0.7754618504005066,1.9754973652073964,-0.5841648281913319,0.0751846745690145,-1.4161430764555425
3347,-0.7807962846422835,-0.9651380034680548,-1.0206011950476455,-1.1515225584523308,0.6271142380635252,0.3212791773753052,0.16272124721313844,0.3273931856545869,-0.3641815956412565,1.806166267410912,0.1758702650889398,-0.4884629741204665,-0.23118033886984826,-0.8221102631425401,0.49167210215026114,-0.8885218892461341,-0.7398592388744308,-0.20722011276726,-0.9120428548581077,0.49167210215026114,0.8693605556707865,-0.49431563198357387,-0.9151617288788237,0.21354435926124682,-1.374600475128495,0.8693605556707834,-0.18384243112841886,-0.7968927139200673,0.8530305176980402,-1.5276905784338013,0.2809178683389096,-0.203262129525561,-0.24713441406207443,-0.2505367421435855,-0.01702390207083612,-0.5183272253784297,-1.3171406336246794,-1.196107354536726,-1.1319670182345964,-0.16773634486624278,0.47733233831845534,0.6716479048279451,0.5038829876943206,-0.13325257189121903,-0.16429872394073333,0.35914091802400566,0.16722500925821268,0.4232312785645958,0.23490584327363817,-1.3188569933447702,0.0306234717466798,-0.45974716461444665,0.5837915740617521,-0.3455806458324307,-1.1587420644745245,1.2686297212791777,-0.9841916336812346,-0.9236680950210078,-1.5363603280743992,0.48752225318706566,-1.0786942529951056,-0.06725456090195996,-0.4307514483123734,-1.4082486519562374,-1.8817747566602565,-0.09974609232736893,-0.8454687395246091,-0.9508235432104118,-0.14909692081901763,-0.45832369136066387,0.3779525547449739,-1.463104722536796,0.9279933620777167,0.4259345251802778,-0.6946802580892033,0.40906937534864507,-0.2283043859238878,1.3029342831875577,-0.08394376783989937,0.27470578776212673,0.3439526211272376,0.3705004556092041,0.15208424064012885,0.8609083081633814,0.06675815243116803,-0.0889646571404987,1.387969451462358,-1.391502496191574,-1.1009908307357823,-0.017639732537797544,0.7633830933955313,1.930504632568524,-0.5861753221423361,0.05469569106208272,-1.397054381060709
3348,-1.2951948459733198,-1.3825770692320043,-1.264418054316131,-1.3876456392306202,0.8671968112527099,1.0712068083259645,0.25223986194914205,0.7790358777800673,-0.5488611027967304,1.922922745994545,0.37513776178763886,-0.7851154315297993,-0.5850814269688532,-1.069434790813576,-0.012049153054411808,-1.116235475419274,-0.8736940287111453,-0.6843497059076251,-0.9151636519642857,-0.012049153054412266,0.6116940044899165,-0.951865479014519,-0.9552801311786391,-0.2663408655422964,-1.3098562599668286,0.6116940044899165,-0.9228320651534331,-1.4356997487424301,-1.7611572874518626,-0.4166174154895695,-0.724589048222302,-0.9940080314926765,-0.701286352140065,-0.6893893565014159,-0.34757275175934477,-0.7604265626625033,-1.523663676500832,-1.4331981290882585,-1.3080743721474957,-0.30713709580065407,0.12271460590917914,0.3715633151893134,0.2901219513840488,-0.26592636251707313,-0.26127042900887726,0.1834325521232425,-0.0003117178163056237,0.26147559239088,0.10320413161119064,-0.8576525458572622,0.016350078098394248,-0.420019366934122,0.15637891670654136,-0.5315266069606942,-1.3994583446559719,1.1947389720611143,-1.2294023611965277,-0.9131013784050562,-1.6379405025318872,0.30167758044311466,-1.0995564656506296,-0.06062382593833339,-0.8614755510585407,-1.7237396208066678,-1.9349600089846564,0.15931122108370294,-1.0398990001697601,-0.44855285003899004,-0.6647635527552509,-0.4603208837802524,1.1112226269382581,-1.2870065317857355,1.2075990675213415,-0.27029328418224935,0.37471113188779437,-0.1928935316488129,0.14546381681899026,1.132108531187647,0.2861230357060033,0.888471678431556,0.5483674616613973,0.5577219279211922,-0.08452685046767304,0.768332641957523,0.07220723816999491,-0.08516334644874812,1.0865840546246628,-1.4002065678975955,-1.077108140369965,-0.07876264805890222,0.7941383107841736,1.877833306117136,-0.5898267222233565,0.03027396352154781,-1.37989243180134
3349,-1.429195446729811,-1.4010629535837757,-1.3362543006826433,-1.2779255708942887,0.7826601738130956,0.8249200523466533,0.23328427140451516,0.9647318157534835,-0.44800445752550205,1.8214432786570507,0.5846730483547917,-0.6117331150903839,-0.37844926936840473,-0.9273602862927275,-0.044217225327826584,-0.07124381787615046,-0.8896188015938076,-0.07281743827260362,-0.9228888266101622,-0.04421722532782874,0.5165898147363138,-0.3514089330375634,-0.9436766545923924,0.08683865943270262,-1.255714335778605,0.5165898147363127,-0.29526793257015066,-0.0913686617116728,-0.4956890680730894,0.6174056939295253,-0.4255520297135066,-0.5128570931491734,-0.40893423643833937,-0.3962459477093653,-0.11796339279352283,-0.541585373326715,-1.3816150808247134,-1.2717348111890043,-1.218607619031977,-0.25676291765495257,-0.1614961496010647,-0.06815845633363836,0.0042964642036494366,-0.49264339418062647,-0.47578905888520706,-0.07221875853891896,-0.24406075062571828,0.015198897126442032,-0.10274233011598705,0.3697350577087329,-0.3687514745435848,-0.35340685179938097,0.3711334753613383,-0.760907625528615,-1.3220676779904037,1.246364912411723,0.739971407401611,-0.9166571673129121,-1.6755187404803131,0.16341043305599892,-1.1097756729402122,-0.053920737436676205,-0.6361641652224305,-1.5977874876204539,-1.9680887587301605,0.10602707787072184,-1.0965721609114154,-0.4526523031847326,-1.0198261751992246,-0.1726193805341656,1.5180634330748004,-1.2046162021805913,1.2577472928982525,-0.30993638013130037,0.7926367063172405,-0.9769564318149709,-0.15571360551825644,1.1273911777574472,0.037855313049891225,0.0013037835027470096,0.4452767779179221,0.4558971890431231,-0.038845161562044594,0.7315450693659664,0.055099038834728414,0.029696229395753865,0.7337657054059858,-1.4007164036667095,-1.0613375167402352,-0.13357258090361937,0.8166213391860095,1.8300372686545603,-0.597268941052926,0.05290357332516172,-1.3716065153956296
3350,-1.3186165549122302,-1.2755038015006013,-1.1968749769624967,-1.1299779963453058,0.5564693266478442,0.5678341553481205,0.13950013560585614,0.3925832531074685,-0.48431843988962336,1.8063085578741462,0.8776116420305451,-0.35906224836576717,-0.07525652116747135,-0.7233540418453861,0.18540376947029363,0.5173850183285722,-0.8117284407411371,0.4393102358792096,-0.9008187499615457,0.18540376947029283,0.558084241207571,0.15049168854279033,-0.8798605204724792,0.46384781518286516,-1.1985982594719855,0.5580842412075703,0.5915539395143828,0.46028936268194304,0.4180916918105661,0.7681873564447245,-0.516083659285023,0.03608012397104731,0.013014267091941761,-0.08399458585062829,0.13491730098344945,-0.27607799239763947,-1.2132141403046128,-1.0767309266893732,-1.1008475567362155,-0.1826065102698784,-0.8200681986884935,-0.6589571502361261,-0.4878309346935697,-0.8696239282552771,-0.8760245809391886,-0.4673379429322089,-0.6349454400213782,-0.35350367180357917,-0.4330992660421763,0.5493001482393091,-0.168539289786368,-0.5031114568750964,0.3765852353398378,-0.203188181567061,-1.0852018121257263,1.8623930439352852,0.5844311169285582,-0.907916777386443,-1.7070220875569977,-0.025576757279965463,-1.1868424698706623,-0.05117547502337117,-0.21065470426216432,-1.4192482033196903,-2.1225313203956797,-0.1342964432027923,-0.8275394820852611,-0.5460046198723476,-1.0145992927360237,0.21429213821629545,1.4338085983327775,-1.2434590715649003,0.8982758941460218,-0.009538026756223549,0.7025064166783467,-1.4628987776435927,-0.6266928707479654,1.2673377990435872,-0.09607803500507886,0.3412580828226008,0.4571845960852627,0.4903773636426359,0.18046665798835865,0.7712128734153125,-0.10496303586539137,0.06343134558361853,0.43991198707736323,-1.4070978118423203,-1.061572932601852,-0.17840853407925078,0.8145861530353954,1.7677502587701013,-0.6303586552641024,0.03906742827592594,-1.363414647183478
3351,-1.14030414327509,-1.210689815844173,-1.232478676622519,-1.3737481377161251,0.8152699018048403,0.4243420735722545,0.16864212766285655,0.6486994371026339,-0.2177532355506723,1.8520421469274575,0.862658663525089,-0.6935424253946942,-0.489479147891402,-0.9964965917922304,-0.014837675246728079,-0.452788511063567,-0.8757722388059079,-0.28709186373865225,-0.9082655053052597,-0.014837675246727975,0.4247929585391285,-0.5171069109374183,-0.8977999282923198,-0.08105473994410616,-1.1570448570299912,0.42479295853912746,-0.13635681977344255,0.22827294315801727,0.6602177012696795,-0.9948535853515041,0.041619484413316615,-0.3724631640102286,-0.450940032466648,-0.5198377886329743,-0.2852278250813669,-0.5421485992429323,-1.4475868508255263,-1.3384942812747676,-1.2902457131162108,-0.32598440437602233,0.2410504275262336,0.21183916654519605,0.3203797499592282,0.06965247844878943,-0.2682526711675444,0.21436938317445833,0.00010041797605436918,0.3417179559589287,0.17797370816675856,-0.8910921188379738,-0.9957045541811624,-0.4795471603414418,-0.2496766854044882,0.37986642001435306,-1.2658076713399038,1.9119960740878066,-1.015791728906109,-0.8580438509125172,-1.847575028233948,-0.21358011070764266,-1.1867005508117123,-0.04842602438699536,-0.687761904828971,-1.7528716433295501,-2.134456618851551,-0.30207019820965675,-0.9473579953063629,-0.3578756188246619,-1.0006669134969075,-0.5946528947106688,1.081756950498011,-1.77497636645226,0.9901722863113005,-0.30861137182345116,0.8516828729371873,-0.41221249992922737,0.3552952869151772,1.5711832570353943,-0.4702363478410334,-0.4802560253318305,0.1830453242328563,0.2253405897080911,0.3705104830348133,0.8795132008534166,-0.6702932721614134,0.04738715480222593,-0.021814331194091728,-1.411018015053266,-1.0612772442437504,-0.2199269249305995,0.8148494059358204,1.6970564493789102,-0.6858176811984771,0.039784725353113726,-1.37905210813244
3352,-0.9240639307498336,-0.7045000287218119,-0.7638603935938815,-0.526119191119495,-0.1780068998410873,0.9067097220088826,0.18191564941646787,-0.6246889331751652,0.14014878091326943,1.7751388152820917,0.8081103001447775,0.5736899681673278,0.8871928966572158,0.11988020891530522,1.0696934048564453,2.384369382818508,-0.4655456294617259,2.1766251001654977,-0.7717785229954827,1.069693404856445,0.9122235923144806,1.8029634939729546,-0.6377956888957337,1.8422033041800285,-1.0675677680234459,0.9122235923144794,1.9058758129056306,1.8247326262341115,0.8067934099915809,1.6190600423416086,0.2824916808073391,2.088584048900261,1.3519469858515263,1.217117128414924,0.99380951720365,0.6710267668953512,-0.5324301338671611,-0.2872200864118315,-0.6052303835255417,0.1422582582303053,2.3669603412955755,2.1386312259601734,2.118564956857804,2.0015509230280815,1.372695876920524,2.087039087383319,1.780597391844706,2.2462724415909427,1.9341858218824064,3.1046590139569417,1.0261489161713322,0.7789354112401174,0.2165006748223571,1.1365792879889787,-1.0930001364510042,2.1254437956257046,3.2240992729291555,-0.8872865585063386,-1.7640879215568093,-0.17775975985978548,-1.2402552182338467,-0.04572444999010286,1.1072156669838575,-0.6524370048048976,-2.2459508762206126,-0.2974967916494128,0.049826953074127434,-0.3938142627230556,-0.7170945620547335,-1.0114964654203504,1.3249866158423387,-1.8912730961563888,-0.12375854593566359,0.45282860457508106,0.48481445993284017,0.4469126818688125,0.758453794573678,1.5721913007454729,-0.5192111310424392,-1.0404597447441701,-0.16409346457500987,-0.14205617956509511,0.2790641409528968,1.02983463877757,-0.5621534757504724,-0.10133238432594217,-0.013208143044816278,-1.389447761209735,-1.0316504680092629,-0.197843013094982,0.8037104682932326,1.6490877017609697,-0.7277153832760725,0.03911968022623414,-1.3631072885575517
3353,-0.7169261205943266,-0.6648538256131875,-0.7674613710704706,-0.9204273016580904,0.41772829436061826,-0.383631872483305,-0.050848287300596345,-0.2497318646241288,3.6385482150211295,1.2899697265403314,1.2332832826462088,0.040320745373286074,0.25095766844971,-0.3171414976619538,0.8963837276591045,-0.3865066434411907,-0.399500886963271,0.368006542458388,-0.6578029982178458,0.8963837276591056,0.9338604153732052,0.06687052499445127,-0.5491430506005429,0.6468835883130899,-0.9772299151544833,0.9338604153732033,-0.014609411270683303,0.13626113475355173,0.7549246981850585,-0.8468297954945673,0.5306535320226644,0.43684338971155334,0.33747016283947195,0.3866493404511106,0.30560667056284785,0.17135213740857635,-0.9227234414658269,-0.7270508489616353,-0.9116885783353269,-0.0891519112578557,-0.42362726195819067,-0.22438245882050428,-0.1707679083015604,-0.0807341184429048,-0.46020584375296564,0.02664009881447225,-0.15916987026684118,0.19464038161523547,0.09164911630284893,-1.3758171697709785,0.7891618462403825,0.5943901625667062,0.11029063093421122,0.5907456307403377,-1.2295089216360373,1.8029394668228937,0.6143940983938975,-0.8091803834626063,-1.7482175023799467,-0.12794202676633773,-1.2235378049014678,-0.04328059151283064,0.29835672795277046,-1.1809553832842903,-2.225106913507619,1.770395093474696,0.16192946926916424,-0.4300919936854469,-1.0308542253772386,0.042097671600860025,1.088444327868957,-2.0802758247859163,0.22653526278253971,0.5655338091807557,0.8019857045889477,-1.211855916490073,-0.34064427961278476,2.0180374168490145,-0.5984837748952658,-7.963508723305196,-3.399662642397019,-3.6444688222482484,-1.7174886508458391,0.56211776680254,-0.2095574823937096,-0.6081383914471563,0.12939362318940734,-1.3612884355070016,-1.0121132999401976,-0.2874094513103129,0.8424149782765736,1.6047939214352516,-0.7640883253810448,0.022192858396846322,-1.3362259087703112
3354,-1.0746458134461165,-0.973522029084232,-0.9838619498158915,-1.003814559801287,0.5612825410783727,0.5514024555786047,0.06872565615395054,0.23860507414413878,2.538012568572791,1.2676746871508542,1.522472909106031,-0.07263240423411024,0.11933084610110492,-0.41209181459246014,0.6188873392954072,-0.6327270201320577,-0.39454237238776035,0.04369066157498547,-0.5793716744996072,0.6188873392954077,0.8611374569873133,-0.2753663720337992,-0.49941941851704547,0.3684151468400138,-0.8943996604006615,0.8611374569873107,-0.86556445939044,-1.0954961442850846,-1.2929992907725494,0.26249070605662234,-0.021513453436274324,-0.039910534931467366,0.12778437494577807,0.17807327255859698,0.11151924708404054,0.08457274500614557,-0.9809670242686731,-0.7696333226224674,-0.9623413002619863,-0.14504240609981714,0.3938129234413489,0.619652376616347,0.6163089725549151,0.7462014918419818,0.2792959710380287,0.7989043305279976,0.5892771180830817,1.0370493284520406,0.8687086560329741,-0.31351117725648114,0.463138755526485,0.05776524398903244,-0.02534102983996406,0.6159990341570347,-1.2527847617444972,1.425127658944037,-0.18460434963615685,-0.7304580287024396,-1.7471908709478352,-0.1926829724783481,-1.2199633109625105,-0.04083375670480678,0.1259584813821713,-1.2954526296133004,-2.231519039919279,1.7804940076932085,-0.10251477742249018,-0.6758936373382828,-1.0786472051462745,-0.6936714518889059,1.2775987819163406,-1.8210330783591009,0.5193682562529921,0.629000326827522,0.6406420909494961,-0.34656659143290436,0.23548763835890557,1.5764895983562137,2.1201909575780435,1.641402824790172,-2.3329012624228205,-2.539921451357001,-1.7137278132414484,0.17661502816468483,0.09356805583273958,-0.4591672495486723,0.06767308660687343,-1.3305951001089684,-0.9924083564340634,-0.2573520758677734,0.8805286554968506,1.5710363942466465,-0.7884037263089924,0.045147832081358696,-1.325905012221182
3355,-1.0700802919833712,-0.68369544132283,-0.8849595351648931,-0.5768991289952244,-0.6973635868772904,0.42626363844720133,0.053794217217982,-0.4186617329282515,0.8349628301539905,1.4298911806633616,1.3285575467484003,0.4835015138237978,0.705370713846062,0.09989240805638472,1.0086373723367212,0.8897935620566854,-0.15681817553839228,1.2182793005582946,-0.4444047441511354,1.008637372336721,1.0739635434244095,0.8151723381347937,-0.3167900021896643,1.2473491601239233,-0.7888631978232536,1.0739635434244086,0.3880391829861589,1.0257794724361997,0.002000299620329546,2.0396537880898866,1.0990478882411647,1.0280540165165943,0.9964517201410523,0.9194708386621099,0.7277911066323853,0.7100457655534936,-0.49489073123563426,-0.20336797779228502,-0.6009963824576983,0.0914590955643301,0.10729368195866103,0.5240459975439905,0.59344527786509,0.792498498122397,0.34143221657613504,0.8410129906230669,0.6398548687516694,1.1076166177397222,0.9500873882551324,1.5386613841436245,0.9213031612701097,0.5484849921589946,0.12099668690108872,0.8774564673239416,-1.0027765240372812,1.758315564513558,0.8135402436242142,-0.7021349026826628,-1.6683427147303047,-0.1437650461508004,-1.2164066866680179,-0.03838389163866354,0.9759324440148408,-0.7341492654348085,-2.2379778538589448,1.42250157882082,-0.5424734903976826,-1.0397485186558262,-0.9971371515505978,-0.7246660439766739,1.328241540992403,-1.4576613745273386,0.9146928744706198,0.6961217058594528,0.238819803924567,-0.21794825956173983,0.015132758176599766,1.217609866014699,2.114940832070571,2.422485354642719,-0.6976566280399397,-0.8428971974584265,-1.473507374044747,-0.22956899017078913,0.5180403849690229,-0.690657191945656,-0.17432105553281163,-1.3177042586727314,-0.9601067978236703,-0.2778204807920348,0.7916217194050973,1.5364915539461745,-0.8180546933419091,0.0301803995815794,-1.3722972669437068
3356,-0.589500024860765,-0.49580257573042597,-0.5185000904350322,-0.32281118477779785,-1.106952944004018,-0.721609563140526,-0.359829090212828,-0.9317436789369415,0.36389187495187636,1.5353934390711415,1.6118089015455874,0.7774903099074941,0.9997519149477513,0.38263966369698227,1.3918441867961469,0.8744692491017834,0.1339441397138267,1.4729574308292916,-0.25237334263318234,1.391844186796148,1.3340771179791198,1.0159693679997785,-0.08531166463418102,1.5497358111957167,-0.654246013884826,1.3340771179791182,1.4532079257521577,0.6524508537720586,1.7667262942063666,1.0732309725333427,0.08821264715300377,1.1637443035710882,1.466752361165375,1.3099345833367788,1.068387245705494,1.0638229613381829,-0.19728752962284957,0.14403939198522775,-0.3781665851569096,0.23022954144185573,-1.0521365655403563,-0.552391581282545,-0.4350612936831821,-0.23990632628400027,-0.5378523059760387,-0.16805830747828412,-0.31576367749677886,0.06395413883770708,-0.0112447570078346,0.8943861187306229,1.7851501908819147,0.5197501838721638,0.6616083691071812,0.7402202208491173,-0.7837540473652789,1.6535533028161702,0.43340673771566685,-0.6695716495485305,-1.5589255805900872,-0.033993101978204494,-1.1864725561805516,-0.1892352058908135,1.4273596813839833,-0.23697691417445677,-1.9470985969393992,1.5602897049631268,-0.11063925393320923,-0.7979212864180558,-1.064764088669041,-0.3207995596369966,0.9557784387253461,-1.7215986887720804,0.4625331206411766,0.7507810019850317,0.519881386590983,-0.7911492565018303,-0.22847562060364254,1.5714359964044358,1.759337922414888,0.6454539432614254,-0.22582034176089036,-0.3740363262199712,-1.6481292154849467,-0.6548051831418629,1.1416731335980561,-0.9014863428899048,-0.6617456175707124,-1.3034724427627191,-0.9130292548515874,-0.2744810713103082,0.6354979485066555,1.5127716816941021,-0.8293301083502297,0.017635809781448325,-1.422732182661192
