,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3353,-1.1493503464652095,-1.1998430517249457,-1.1279742521077023,-1.1231802305444119,-0.4257513328556658,-0.45255896688026254,-0.37001593603312743,-0.35645855329663284,-0.4480044575254721,1.821443278657054,0.5846730483546217,0.17930554573649007,0.34025225259377184,-0.03563866720690132,0.37771421648112175,0.4714824462526499,0.028690626142982432,0.5386900183697088,-0.058307366181484306,0.37771421648112247,0.24778839241955344,0.43854771791700653,0.0161426279745019,0.4579752745643916,-0.06929305488712373,0.24778839241955342,0.5255904942833133,0.48679266515171954,0.975170297698405,0.17201977217522083,-0.41970498941543616,0.7177386379532134,0.3245876932460299,0.21997487390336087,0.28286486789186643,0.3458116697059882,-0.1509748978741781,0.028827081555689145,-0.19892387554893198,0.049905808325886536,0.40696913527613376,-0.0818034147736088,-0.04364921084512239,0.020700943220472737,-0.14078178116177525,0.040196778185549085,0.01334012944243858,0.037203810223910096,-0.15842518959610535,0.18657677596936964,0.42550524188069033,-0.22283373982421217,0.19737871433599813,0.582935523254946,-0.30551720791966014,-0.7042391802459651,0.4830037009886756,-0.8474964216396369,-1.4498280493133207,-0.17154839352290335,-1.3954405167469983,-1.5370924268514885,0.4061632154566205,0.11046083351760445,-0.17025025306224045,-0.35661872495760294,-0.36936600739358305,-0.4731655813175089,-0.7310935994253254,-0.559119067625495,-0.0032544912549413354,0.829537952558357,0.33860431423776566,0.33491935886284363,0.5781620588274784,-0.16157879380595233,0.3164101253195494,-1.4133711081766027,-0.386826022677024,-0.46906107065256164,0.35515219820636756,0.4437331248249942,0.34181619153694026,-0.22352730709661642,-0.10324067976262001,-0.8311786066277373,1.1149793282191733,-1.5727100435986547,-1.6238884139683634,1.386342595839021,-1.4464936470963128,1.1126347491351283,-0.7651576106293444,-0.21811813431029708,0.06747935895472702
3354,-1.1333503635468443,-1.2616681182574203,-1.2940758895248088,-1.2605315721863666,-0.5424164816725497,-0.4303460258826497,-0.38662285678545155,-0.35224378754924696,-0.48431843988959083,1.8063085578741498,0.8776116420302901,-0.1512496993817387,-0.10750030702057808,-0.2795547498769287,0.24362650347778314,-0.29459952988417515,0.025941514867609216,-0.016479045807176622,-0.02991546961963291,0.2436265034777837,0.22040839628615805,-0.10823665247459467,0.02520196953724109,0.07339794631720231,-0.05007438620821933,0.22040839628615855,-0.6859814179495792,-0.27791347877979816,0.1185814710722552,-0.8113897226369569,0.5094845831436491,0.026787050713497858,0.07839702387494882,-0.05789022463379862,0.02738595203428754,0.1674194310179626,-0.27774144914455307,-0.10317443932505764,-0.3202818202118733,-0.09102449785367035,-0.3217770974733066,-0.4861004759145962,-0.35673212506950897,-0.26264953136717295,-0.3630765150085915,-0.16679224428014197,-0.20676114602297632,-0.1408595608497915,-0.2690173415826657,-0.5512812867104321,0.5054420764081489,-0.48662592601134136,-0.004849964247470968,0.29777883431367974,-0.4767988677255532,-0.9578795719800849,-0.49366817982168276,-0.8050662114795708,-1.4544276930469138,-0.1790464989651313,-1.3935225151711812,-1.5382016655831638,0.07983019825246938,-0.068437125264694,-0.1577381166787748,-0.3981805251762807,-0.503254467933822,-0.3212649531119518,-0.7244585865605776,-0.6153881389778784,-0.06128454820436939,0.7252291371939522,0.483162524495199,-0.09065645989870853,0.7554581819943886,-0.03876620548599198,0.530142941415491,-1.358814255516371,-0.37879066106950593,-0.13076004002856464,0.38127753836834727,0.47866884110916263,0.377488140319656,-0.29770325074675685,0.0501015124934025,-0.9012647077458128,0.910912008123406,-1.5578519185565864,-1.6172862844423725,1.3843976242038842,-1.4854652458770174,1.1548950614590896,-0.7721746779181857,-0.23869002349908527,0.060876411107556636
3355,-1.2894008490169315,-1.3212808470708972,-1.2987598542456769,-1.409763059615269,-0.22452946256295722,-0.5120608810812376,-0.32998690833924377,-0.259493193153385,-0.21775323555065823,1.8520421469274613,0.8626586635248379,-0.4623604597013234,-0.5018382745497084,-0.519500605849617,-0.02695553537840128,-0.5943435733373296,-0.037923622052508994,-0.3797763029332883,-0.03308716054272738,-0.026955535378400893,0.10399388311239256,-0.46053678886130134,-0.004336770160656173,-0.23993503098017727,-0.04102031021006419,0.10399388311239255,0.0417519419080028,-0.22929752330119207,-0.6748259860601623,-0.7505222465687975,0.06791347444205235,-0.48326644823610826,-0.16383936586300485,-0.29507643069065986,-0.209562563788712,-0.017741455778118444,-0.40595619658071475,-0.23528645544047402,-0.4445075943495074,-0.23599819605733313,-0.12965407422892963,-0.26268443762197646,-0.21980658851193724,-0.10833621037940068,-0.269686408545311,-0.08115107280725119,-0.11706561363978336,-0.06540870733817948,-0.2137417556186384,-0.5808099503977321,-0.009094469944707074,-0.5987766267055135,-0.15857850510523677,-0.026772738775129735,-0.6662554488077266,-1.281346071956779,-0.6984789018247465,-0.7918336769394575,-1.448642066171983,-0.18549684942258018,-1.4589735274328293,-1.597222333937647,-0.11785334051955797,-0.1965199712767986,-0.17893872895721827,-0.401428989343931,-0.46411917845316225,0.004297724345722018,-0.58524291495936,-0.7911780047851001,0.1741130245767487,0.9292730483638275,0.43711345006169167,-0.5914087898923107,0.93540999516194,0.5513795182467961,1.060376455307416,-1.733964295250953,-0.48931018990656483,-0.8341985963512771,0.12870045584637377,0.21545034177816036,0.40102782898213485,-0.4487054194142298,0.14439873242902262,-0.8003207410225471,0.5508208355649526,-1.5394023619333237,-1.6066990779745984,1.3697193504293306,-1.5493623978466007,1.1955981418501207,-0.7531899266383838,-0.25754429058454736,0.04709662639004447
3356,-1.4472630355868414,-1.458363828403297,-1.3816112301097192,-1.4545342238293562,-0.4242345782665664,-0.2734801072372961,-0.29868377601720586,-0.23065473083986757,0.14014878091326052,1.7751388152820977,0.8081103001445415,-0.5430644265978841,-0.6021738348055005,-0.5819059401685512,-0.16888871070999148,-0.3112762343764212,-0.08889034920606677,-0.30215827565373576,-0.05283857163597678,-0.1688887107099916,0.01024812082578031,-0.3704856779731415,-0.034168220909717925,-0.24176395112493637,-0.040161002543382986,0.010248120825779798,-0.28532489121680665,-0.6462701018720115,-0.6605727370975778,-0.030395895544483874,-0.36537972998980534,-0.5460088737452707,-0.17946492260142674,-0.26479494294448935,-0.2669850445794136,-0.04261588891556857,-0.4196273571611063,-0.247995849365747,-0.46100094941806635,-0.2735289274650682,-0.45651302937395927,-0.33497258962815374,-0.4654984866330503,-0.28959598356292854,-0.41051156542053874,-0.21441883076085813,-0.2586268380417535,-0.1785176865432302,-0.28356521724446937,-0.12794883624866177,-0.12703259704947123,-0.3380143569366416,-0.17625731219786342,0.06405899606858059,-0.69292001434228,-1.2146065133822281,0.0991565983087812,-0.8025950152499409,-1.4332304872821742,-0.16385497990375425,-1.4599066261297453,-1.5952903982943891,-0.21270595127470482,-0.24860492704502934,-0.1752304659266016,-0.4002089392742311,-0.5180946789322501,0.15500304791852393,-0.4148314216075562,-0.5757371628418897,0.45339629740273807,1.2386966625715612,0.49995519931884574,-0.912789894947183,0.8498039581886515,0.4203226226749241,0.9087525398541334,-1.8198290948521112,-0.512359515604681,-1.1230903429753363,-0.20897822392786372,-0.14570995891769561,0.3871998752726823,-0.5828279296212847,0.12296842217771499,-0.5613632557864715,0.15973583480353276,-1.520360774342315,-1.5964360399388424,1.3737126480928428,-1.5755688884038817,1.2370824087281598,-0.7321805708244048,-0.2852993843099337,0.03829683162829881
3357,-1.542638065542687,-1.5848842472929698,-1.673544101333397,-1.792907934725836,-0.24449278987993708,-0.5020207892200547,-0.28327464345116166,-0.3246784571162123,3.638548215020898,1.2899697265403338,1.2332832826458495,-1.145457231585278,-1.2781860835070196,-1.0880665288328655,-0.6615336737006511,-1.0916555791381302,-0.27425605920015866,-1.104559078145533,-0.13019621362057204,-0.6615336737006511,-0.27145316395592534,-1.1188661714244053,-0.14857666656159854,-0.9282670715328686,-0.06397138110444445,-0.27145316395592567,-1.2190635506493872,-0.5988186914092988,-0.3748778340762061,-1.6983960112603396,1.1399128796146984,-1.3750189224138383,-0.9723966130755881,-0.9029032263931305,-0.8240150827837515,-0.5185227556002378,-0.7529457721857541,-0.6037479664109828,-0.7777738075225901,-0.617506563053939,1.0681735196642095,0.7873204119344276,0.4573208485040745,0.4437519565498289,0.3146567450125819,0.32220488710587286,0.3080412416914396,0.30020880498276076,0.0278410643955566,-1.4486864749601696,-1.107090035107669,-0.4264336931427345,-0.7266878630680048,-0.34074678826641186,-0.9215347714112543,-1.0498847565281135,-0.018075916843088836,-0.8919023159177994,-1.3826944784347188,-0.05688177872956283,-1.5617808853939912,-1.597767989094187,-0.8033417500575265,-0.7028664650008983,-0.3499965783166398,-0.43612822900126,-0.4378560074576978,-0.17126014249616425,-0.3817575039996654,-0.6555757377293211,0.5069115014441945,1.2244791363413055,0.39823656549346015,-0.2625527101320377,0.3943630427880339,0.6355249991658009,0.7182356547564706,-1.8736522709732633,-1.5289719125020653,-7.777413187878823,-3.519364044492938,-3.648657250328082,0.43564443199251596,0.0036288108059183925,-0.3102037048935435,-0.22297546726275053,-0.3689786859619805,-1.4537587884743954,-1.5880048255752761,1.0661776380138708,-1.6339930096283939,1.2707895762549262,-0.7410764723423865,-0.360615213948837,0.02258135592928793
3358,-1.7712662892407518,-1.836183567686457,-1.7710907854532763,-1.8896867644856277,0.294833056599045,0.008289137980358704,-0.08475080323701474,-0.28896132701954713,2.538012568572635,1.2676746871508566,1.522472909105589,-1.2806633309381157,-1.4133103843655266,-1.2108065504551073,-0.883252030633703,-0.49304840905534014,-0.42389220411180906,-0.8903508337453636,-0.23367299642357117,-0.8832520306337032,-0.486704495684946,-0.8547993092746184,-0.2590511096115242,-0.8942034282971769,-0.10670772136793077,-0.4867044956849452,-0.39195564383515946,-1.295133336614405,-1.0462542231623528,-0.8375856587552344,-0.10612653825566665,-1.1708661906029876,-1.0712612939649722,-0.9812863912012019,-0.9287885551913394,-0.6240771582715828,-0.820068128549212,-0.6800403311745297,-0.8487913628711998,-0.7091263822668573,0.246989960912915,0.23724594470824445,0.14189645622218744,0.05059511338591857,0.03737751054132075,0.053072553980669575,0.025822754368392715,0.0869727303318769,-0.11875415374090993,-0.3876724846588888,-1.3431299775433247,-0.719935059314498,-0.9723390642465946,-0.5425300988436179,-0.9875601249718201,-1.3930178257513466,-0.30263867929233956,-0.9840030507493629,-1.3291699623737383,0.06697226596886563,-1.6185344301101225,-1.6651822659180653,-0.9172295180397645,-0.7606349713197275,-0.33888850838313594,-0.26016234575736963,0.6727180195836318,-0.06463321886441334,0.2933555114204696,-0.18828597388481758,0.8329746630938185,1.0805874963508635,-0.842519596310708,0.9554924361368314,-0.5449813849765542,0.8787784396228385,0.19224672806174564,-1.2647712525755452,-0.056870991729907304,1.5178825033910306,-2.4476566876633896,-2.5393470937070206,0.28744623161381005,0.3888314705340713,-0.6613742421317182,0.3057643040298818,-0.32143092553301517,-1.3774080806249378,-1.5806964535359638,1.0782335530443652,-1.7210703105019887,1.3083262830970082,-0.7509856717052756,-0.376482508661416,0.021966143551296807
3359,-1.8956492414404205,-1.6986739818048093,-1.7831287815176255,-1.6436920453793498,-0.49880837704284076,0.23048770143153552,-0.07328627016242481,-0.41997269806023,0.8349628301539392,1.429891180663367,1.3285575467480146,-0.6026466036576503,-0.5544396114047137,-0.681242117099858,-0.4992633672492062,0.8595245424028137,-0.3929727116328521,0.18487533038462883,-0.29199887379839184,-0.4992633672492065,-0.4246987786075663,0.2488606073012397,-0.2734690223930092,-0.11728238722251452,-0.14403514546176308,-0.4246987786075661,-0.04608065866380645,0.7983451994391678,-0.5528867707079735,1.6032087043947554,1.199760290970337,0.03145262874020964,-0.4151247842798388,-0.37408944466995847,-0.4697902236346435,-0.2748895590324676,-0.5303666511923478,-0.3846795982157255,-0.5945611085966593,-0.4662287158330655,1.6044345020359199,1.426266410399706,1.3803130863184325,1.0201478746139112,0.9776548443806858,0.7962408338994786,0.7943774550905175,0.7698120437009132,0.3352394317453907,1.111959347204344,-0.6492966972851214,-0.11639853389986204,-0.759149689621663,-0.3421065943338091,-1.0446314353955417,-0.6144336237063849,0.6312301391579127,-1.0229400636180326,-1.31344818396863,0.10777018529327391,-1.6308935211908375,-1.664835353457765,-0.34568432600845955,-0.4450193807354216,-0.3558770300676189,-0.28846262359078695,1.0457833474431468,0.31650337182467436,0.647838978108331,0.09259271391570113,0.9451261351579897,1.3565952320401988,-1.279494626436108,0.785628180426412,-0.6367647714581518,0.9356984874418799,0.1639022384349944,-1.2631214599503002,0.07782214781792328,2.3022205949827295,-0.8426195258062483,-0.8424238598464558,0.26710121414160937,0.5206718390175701,-0.7812195761947137,0.36248399047310964,-0.15883517478261833,-1.3473571643654794,-1.5640178736149608,1.0815717957539106,-1.884873587454066,1.3414670290438655,-0.7482872943682731,-0.3951109908317278,0.018371306765217362
3360,-1.7562801767562348,-1.7840644090423163,-1.6945803958726295,-1.6526988184738998,-0.7193688643574628,0.3429801990463909,-0.04767732959113527,-0.5658808768513572,0.363891874951854,1.535393439071147,1.611808901545121,-0.6319573067315746,-0.5906322284427458,-0.7040573318475248,-0.25718690829522084,0.5400203237585879,-0.36703634933554,0.15547816948937176,-0.3218750159150344,-0.2571869082952206,-0.3613733740123773,0.25570026836394494,-0.2820954086395053,-0.07071842172467228,-0.17577874273618815,-0.36137337401237785,0.3919430883893872,-0.4503283541141592,0.680373109570808,0.6102073514720788,-0.2763048326393598,0.17226679446348597,-0.37723390958269093,-0.3397670629391282,-0.45123938358323085,-0.2873024377734245,-0.5126934767437148,-0.3705765024091471,-0.5924219313595263,-0.4772070199698811,-0.615995640075817,-0.2579039963932371,-0.15299922752521705,-0.17835504758698736,-0.1172283010813836,-0.073835250941172,-0.1311143181135842,-0.022596919948687393,-0.178307750580052,-0.029181326398566687,-0.40924953049247986,-0.31307743820053296,-0.7040693216033721,-0.3466842925444967,-0.9322924758270091,-0.6715853176636348,-0.3249544954156891,-1.0629235836009339,-1.3069752637944254,0.14581359356421061,-1.6316823403791794,-1.6652227369940351,-0.3871108748221717,-0.46589306661459373,-0.35241812594707006,-0.2391415624280563,0.2880740108303583,-0.4226629637518761,0.40975841339187935,-0.14284221918045914,1.0326166382685398,0.7310013089047446,-0.3920663615946913,1.0741562376372928,-1.167467388033825,0.986435077415529,-0.19350301495442473,-0.8695605154065689,-0.10106452241079457,0.6385337815307089,-0.3882021444672883,-0.37307537045563366,0.20235688285186787,0.6532452443568497,-0.922983771222206,0.3517272667147883,-0.21643117499997497,-1.3197031786659046,-1.5448470209112615,1.0981848988363323,-1.9849271090423561,1.3699338218448511,-0.7555468933741748,-0.4108193416711708,0.02586522304194721
3361,-1.660005577946868,-1.739940682970002,-1.6114633619510321,-1.5991704243559561,-1.0058148253201504,-0.7720191792634848,-0.553234577449667,-0.8458010588452576,-0.3779130782219978,1.7001053435302962,1.565691925955666,-0.49787034327388585,-0.4213941351543876,-0.5980773575015994,-0.016102259849188127,0.5335341871368031,-0.31487496520286534,0.3136279530718433,-0.32368699203915796,-0.01610225984918843,-0.2562604123101423,0.4222077070916308,-0.26847080907880966,0.1112744730731928,-0.19826506230239455,-0.25626041231014307,0.38175173925739897,0.2670228503842691,0.47612247635060045,0.33633661103948126,-0.6262476427692653,0.49494892180562694,-0.1779746258235217,-0.19716661014483886,-0.32627690703449364,-0.20868569753118796,-0.4287767756245576,-0.28537573046025927,-0.530371761608723,-0.42403675434937765,-1.7054051329105435,-1.0743521428605014,-0.9561684595572062,-0.7762916879165507,-0.6917420029901611,-0.5315700467440195,-0.6062121913905842,-0.4362210493327833,-0.44640352234044434,0.25381239981991116,-0.2432558597238345,-0.2750796627248111,-0.4070248555530237,-0.2759947613135289,-0.8478951435892701,-0.7045235575217749,-0.22025089189157265,-1.0921738692003211,-1.3102189409503961,0.15973337740332869,-1.6332647451144702,-1.6663951861539297,-0.278964513045978,-0.4017930851282229,-0.3489613444858115,-0.2864012312082458,-0.0764844965140898,-0.20562273862611113,0.32080778732627546,-0.15445123224030688,0.880807832510608,0.6826130594001486,0.017246962332426053,0.25099751554929634,-0.7594004428244059,0.8547913663993885,0.018951744689423296,-0.8321922396368484,-0.0543064396189049,1.162941689490174,0.30420140527853545,0.3666771033305383,0.2333578416000575,0.6807248104226225,-1.0415505503522484,0.3771350754127546,-0.21292565466648766,-1.3045031961274909,-1.5243226933988907,1.1112889704657194,-2.0075010712791697,1.3991743266844792,-0.7584288732378965,-0.41579130187668234,0.032346506753003275
3362,-1.667000016395144,-1.693341424362299,-1.5427829266122213,-1.60007274455103,-0.7940350686245354,-1.2075925509936376,-0.5402865804190365,-1.0184794817434442,-0.2468993170877389,1.6803505739725961,1.5049794181892182,-0.5043696364828595,-0.4312707833345773,-0.6016280937275476,0.1216282104810133,0.3046730282101434,-0.2706058225298192,0.26630091814483425,-0.30954415153215487,0.12162821048101309,-0.16350430264789187,0.37143353106810495,-0.2514303705089,0.13929438882027445,-0.21260051301455954,-0.16350430264789162,0.32387088611729553,0.29055625619584996,-0.0068841857625788,0.3957994224018201,-0.8271560787714636,0.3517602998427988,-0.062186402381273126,-0.15042888863500833,-0.2764741612390495,-0.21063258729984083,-0.3993074328151596,-0.2582523196241419,-0.5195075430976602,-0.4197795220608558,-1.036975775960677,-0.6931916425902177,-0.6347557659842861,-0.5250437734380715,-0.46222443500150573,-0.3565944523717023,-0.42695100119966406,-0.27341691600959755,-0.3385712299328896,0.030424109600245712,0.43015390407658294,-0.5302705075951454,-0.0847659274483802,-0.41897464695094777,-0.8254399365540689,-0.85561829400005,0.09386682187650579,-1.1189314425446981,-1.3156724092852385,0.14815778213281428,-1.6540325081486373,-1.6684104237746593,-0.25099596458722917,-0.4048224805380992,-0.3775060132045256,-0.32852662916385167,-0.28627305573855577,-0.249764847476841,-0.04537096803261783,-0.24269513616562438,0.7541120842030371,0.7039458788992161,0.24934265922942242,0.061556046025192435,-0.23512397366856538,0.39800718846110794,0.09633679087546183,-0.9391926629913072,-0.3658614959975832,-0.6074263424583604,0.17247326062387466,0.23792140314331123,0.29017035460615753,0.7021119454859358,-1.1232006635144105,0.4180483760600632,-0.06326116142268218,-1.2910106998075825,-1.5027202188631055,1.1166978927654037,-2.026639626045367,1.43302711692768,-0.7522842424267021,-0.4218433997825544,0.033405890447425576
3363,-1.6780142115288454,-1.6225197897910697,-1.5661304534090166,-1.6030757575273282,-0.6684556996447512,-0.7014736780751983,-0.3913871497201746,-0.5489537092726902,0.11095235607008988,1.4896636413152977,1.6497307544902136,-0.5162880565151736,-0.44892564702355836,-0.6090908006164721,0.19302163302061645,0.15797560513846876,-0.23319047018527458,0.22513470466568242,-0.28714852594362683,0.19302163302061634,-0.08456747188918393,0.3154132057311478,-0.2325368390703486,0.15452357725068314,-0.22001136308693597,-0.08456747188918393,-0.06313004031893925,0.41639187835685365,-0.0154169917747967,0.45172571531125144,-0.08452158803867302,0.1298357991654017,0.05924563894266806,-0.10342864328207353,-0.21803104981334975,-0.2111797545979401,-0.38047985257965056,-0.23065199194532185,-0.5111959740530213,-0.41664540808262374,-1.0719555857340384,-0.7842555671957124,-0.7335542230740849,-0.6149479484846531,-0.5390903433994368,-0.4223993258686169,-0.49955074460283605,-0.33594828085016776,-0.3730578703819703,0.02057305415778216,0.6170422126012682,-0.5848350365910218,-0.21306828811878295,-0.5486449737344398,-0.5204915595587201,-0.8229061989390755,0.5791848544516947,-1.1438559211090864,-1.321882394722672,0.09893493622139589,-1.6735347197047845,-1.671334253569665,-0.23322664264420875,-0.41080248849068796,-0.4017977695910192,-0.37051095904172765,-0.4871591599113067,0.067617965192596,-0.4393630117908649,-0.06870672555734306,0.7162836636363529,0.8375852384147141,0.4713007770094808,-0.7300739728409156,0.776552592227649,-0.6215584553666875,0.15301278685059558,-0.902153191000961,-0.4832929637350388,-1.076217245448243,-0.17365343537759198,-0.11908848410241515,0.3414871020519739,0.7805668391957039,-1.1287763388252223,0.4446810028809556,0.017246588588874553,-1.267616627181473,-1.498163282943714,1.1148212888762352,-2.047856168310485,1.4727628856276622,-0.729974721056746,-0.4438514121813971,0.03719519165608633
3364,-1.6586067944942628,-1.7731081207953097,-1.6934879818665443,-1.7118822402024754,-0.1185974726403556,-0.4642314292114695,-0.15821109316959941,-0.26322837505652424,0.5364945570184306,1.3082818540739896,1.3466911190248971,-0.7481636769476943,-0.761383606755897,-0.7828433586421579,0.08385881235028014,-0.24167155744443922,-0.24813199158125585,-0.09016526232499761,-0.27739823150877146,0.08385881235028064,-0.08702514922663639,-0.009586392417925334,-0.24037337592259003,-0.06438668699743193,-0.2276189080581403,-0.0870251492266374,-0.4939524184794488,-0.746488943527875,0.1276977553260577,-0.3698910824396866,-0.2651593021497621,-0.21913431650861476,-0.09744299101148308,-0.24399874287220302,-0.32628478130886396,-0.3453668762174866,-0.4654640858787001,-0.3151860280168307,-0.602069627978853,-0.5155400467389468,0.7222283042532011,-0.1831510527395391,-0.1643826891015533,-0.2308528718549745,-0.16380070674661523,-0.1290433007302237,-0.2076077579746961,-0.06946377348043284,-0.1924890000216735,-0.42809961385599854,-0.06884713880606635,-0.5418741235866287,-0.13270926434140634,-0.692885479947726,-0.7368863589826009,-0.9500622412286541,0.11951388474537745,-1.172807555655701,-1.3444896799609252,0.10122184646821732,-1.7159362574147168,-1.700092723115976,-0.4088847482781536,-0.5278474308172635,-0.4285506928156084,-0.40958799579240307,-0.36387645311447686,0.14041063864346373,-0.34158355983374666,0.10838437278590393,0.2901579744519953,0.8284549586097958,0.3189640630101006,-0.6970390127652586,0.7110547636837123,-0.7993904361390971,-0.016629557590094594,-0.7208925454171039,-0.5333496782648666,-0.9288103155097753,-0.5829600794532164,-0.538828028875699,0.4162250839298749,0.882709179079545,-1.1680338813074114,0.46053195034772376,-0.14058574658450043,-1.2216894566847594,-1.483274033701996,1.111260991455152,-2.006986813015484,1.5191404127943002,-0.7117904143089818,-0.46791295933190546,0.03483948060079409
3365,-1.7351483130820589,-1.7439748622196385,-1.622568765847637,-1.609489250043633,-0.1604436323100089,-0.10212036499787708,-0.20938833734232726,-0.1422323084302622,0.5164713413228877,1.231814626181957,1.4454105786723268,-0.42190141759950156,-0.31105500321983975,-0.5442288569546271,0.19761917070704274,0.2518767774471214,-0.20078111718242592,0.2850626576002026,-0.25448975377573835,0.197619170707043,-0.00227967371821171,0.33794594649186827,-0.21296569144403807,0.2243058650533951,-0.2278177739620851,-0.0022796737182122113,0.3372997480463845,0.19737605142566483,-0.31137249553846513,0.782107944938361,-0.637046143095987,0.13392636847423697,0.22218702648140815,0.09482886680801562,-0.08657866612821026,-0.18545400661790087,-0.3302509463046216,-0.17926074886601062,-0.49136477446274224,-0.40837704335248604,0.3391780284537109,-0.436678654760886,-0.3848801230213287,-0.38490406163935004,-0.31793222492723894,-0.2668803440001019,-0.32974417430174446,-0.1939188680323815,-0.26993272627938447,0.475746834697631,0.1543080106069241,-0.1911729617399409,-0.15571092620268343,-0.5357672691214954,-0.7434929830615973,-0.8333268855555558,0.707713425333835,-1.168992081316688,-1.4001414292230911,0.08839073019059612,-1.7556362078036034,-1.7050342508730139,-0.11111166062053458,-0.39803620045577326,-0.4861456969073135,-0.4227723100274625,-0.4648617471434747,0.0855877417868198,-0.42330736485817927,0.30743210093790274,0.5677959213564949,0.936945932552905,0.4325341674815664,-0.7313535144007989,0.772902783429775,-1.324332913119829,-0.3318454652436467,-0.6370729353897543,-0.4062472684925171,0.01591570626588552,-0.5663976301053535,-0.5192457811073474,0.42726013603537294,1.0263988576885938,-1.186978194618136,0.5089054569466053,-0.3079100120234999,-1.1692495122985183,-1.4621418938511976,1.117473069833212,-1.9701944067060142,1.5752595254354154,-0.6964529328140556,-0.49501201925675425,0.030409133131431978
3366,-1.503033788458049,-1.5968783545338103,-1.5598188592881936,-1.676180603896917,0.014928130165765165,-0.11716292760444023,-0.07938776824620887,0.06683105114549948,0.6836553326824472,1.1890633069215841,1.4405175049732601,-0.5664510993168435,-0.5124471440017053,-0.6490603382644071,0.16663065486069156,-0.06865739302291744,-0.18912316258512632,0.07018220423016944,-0.23517967811526125,0.16663065486069173,0.025158960474037165,0.10944913650369403,-0.20198533235640156,0.08983165075646508,-0.22561765187610464,0.02515896047403642,0.3077377195289587,0.8323404497918548,1.115077774645915,-1.0866363196368238,0.013892512853201483,-0.044508990041252104,0.12541336914334006,0.03396930521425768,-0.14467942022283475,-0.2555158250570767,-0.36656198118984834,-0.22502558170663048,-0.537735204325922,-0.46045452090734734,0.30635651424813637,-0.2994507216948069,-0.25283419252094136,-0.22788828291978022,-0.22873784988863805,-0.2011909024681371,-0.26314212673850823,-0.13594433325204122,-0.2255518276674326,-0.23043757946296073,-0.060701047412414305,-0.22504517902747134,-0.2515564381630273,-0.382809588559358,-0.7499172120757782,-0.9820045245773801,-0.0817874193521736,-1.1524431439306901,-1.475842599530485,-0.0072615612873445715,-1.776506110764944,-1.7196806765160138,-0.2242702930552693,-0.4716368544899121,-0.5008631711945386,-0.4436490281661642,-0.575779442798886,-0.34420082093497006,-0.40526497586432686,0.11811257286986097,0.5935407410381963,0.8519430944295407,0.5557079393289179,-0.14494824169822867,0.21742545984757425,-0.9227213373691421,-0.4718977700541272,-0.7373810512882653,-0.4812807681945959,-0.2862043457683803,-0.7279501941285206,-0.6846231036169815,0.45973493005955374,1.14750358450634,-1.1836914875629323,0.48279615312764335,-0.5598858267064405,-1.1134219333641002,-1.4418592671781045,1.11986297029886,-1.9755909026980516,1.6426329582260955,-0.6977384665749852,-0.5020485591610837,0.014661207500402786
