,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3338,2.310141154547136,2.206619583740389,2.1586558211454,2.043961280971677,-1.0993356853958705,-1.1215916091736142,-1.084404524810546,-1.1185122182357312,-0.6263270186870583,1.9162658801582286,0.18338625314859622,-0.03639968313527581,-0.18635090608638835,0.15878545960304355,-0.11566664543187037,-1.5429805425694882,0.5170521887714948,-1.0919642651762083,0.5568123557999627,-0.11566664543186733,0.17657352295236733,-1.08389515479172,0.46262867269565255,-0.7282521214873849,0.43643986530002304,0.17657352295237033,-0.16280648292050995,-0.11176455228723008,0.198372031426707,-1.9420170416086926,0.4754466861220594,-0.9147216110676417,-0.11160534151029936,-0.11260010213301182,-0.20460518163197236,-0.018216650357866637,0.13813471250526843,0.08303949971538604,0.5476468522142266,0.5625747256979212,0.6514899290533014,0.19131979517533174,0.2089524845725365,0.13083659429384603,-0.009742852134239319,0.05036248899032775,0.07488051111935788,0.07947715609804075,0.18704377409730866,-1.0829011295085198,-0.298691721423147,-0.07062587462090784,-0.789002669291462,0.5045501916022789,0.26990753747877344,0.570396005422466,-1.1157473300969947,2.1189672086035323,2.1325019371756433,1.2056130391421556,2.0633471151064,1.9746774079974552,0.0965374853132061,0.049432380646463894,0.013841052836243236,-0.5803666562582397,0.1440207284910013,-0.9801639670767571,-0.8442470076326829,-0.4172559391015361,-0.8479230744770001,-0.03757218499444746,-0.3333568670740877,1.080006526706633,0.2537581767615097,-0.3070791168130346,-0.07322230895968401,-0.1328401175904997,-0.5088940874305813,-0.38573987308777197,0.6022456841864101,0.6188732353439348,0.4120358076684756,0.7981653131105982,-0.4930336641662374,1.0621361489914312,0.9779926064930927,0.7930684902206014,1.6952396416620952,0.6118469505336901,-1.4460451997775472,-1.554102688356437,-0.17792553090899785,-1.4756053506580555,-0.5211381758292744
3339,1.9292193757909941,1.9097807762324919,1.883150140065756,1.8622326558011837,-1.174306739319218,-1.102935334663801,-1.0894779516873578,-1.1858145308223238,-0.5812958273139768,1.9979006685453555,0.013351064315999783,-0.5048950941192969,-0.7743325765562996,-0.20724151809863633,-1.0675125654663307,-1.669887007198756,0.2215017075809653,-1.7276406257398649,0.4473537675757612,-1.067512565466329,-0.41810557607799664,-1.681686802932621,0.29163446392215575,-1.4971738776011605,0.4097819674184975,-0.41810557607799703,-1.6506245691372303,-1.7798463478496163,-1.9867679869783312,-0.6169089803582086,0.2872423175590357,-1.5436685438128654,-0.8198264828576368,-0.7481888972197618,-0.7778595680878613,-0.4208549964401431,-0.1274237630653027,-0.2295946194009347,0.31341917354049015,0.30444335582232124,1.1970984291201814,0.6756812290915125,0.8174715524269032,0.648977410400918,0.48711097189942393,0.5952359446081802,0.6624959572195687,0.6191229190587042,0.7765226709767455,-1.0727228016355612,-0.9302722049752155,-0.3006234881755451,-1.0390232370180454,0.23267016660894643,0.1715013464443608,0.6553189088111345,-1.7088019449440297,2.163889302541327,2.096015464186628,0.9198020997894855,2.053527346383539,1.9621274661336567,-0.47031343919417884,-0.20933784782594317,0.02602410747860132,-0.4170905977149297,-0.44785281769669266,-1.0450963873367396,-0.005754648279604182,-0.6853898196526232,-1.164983207411579,-0.3760660367361933,0.3632934926570684,0.6278795397943401,-0.8101297361165374,0.9345688754183737,0.19684598279571605,0.045337204533471696,-0.41980534860797747,-0.6030232060511962,0.5671354089685076,0.5728312975124222,0.23831977793153783,0.6071635757721927,-0.43708790297122074,1.00608479738234,1.0452749736867106,0.7788506801915462,1.678184851592992,0.6998538007889216,-1.3806231996339462,-1.5441818716409341,-0.162344937991807,-1.4671371353635045,-0.5306208706821088
3340,1.9458716872623736,1.934218458371941,2.000610235321519,1.9674723170105135,-1.0761916603836756,-1.2197963342104547,-1.1590563100087623,-1.1711441259548125,-0.5550412304305862,1.9531337210618254,0.01320836587485219,-0.2106775375992834,-0.352889741646781,-0.0024585199089283975,-1.022493669961475,0.07668768267809614,0.12834816246873487,-0.5446526654153155,0.34237811153426256,-1.0224936699614753,-0.5939886220190266,-0.4986316134616832,0.21228363746229237,-0.6945037700725729,0.3719687084473107,-0.5939886220190274,0.6918493611970732,0.12318005938370294,0.0689805270647105,0.001478178746189179,-0.5960144883172193,-0.6334418120881831,-0.4922060536616026,-0.31755341653248936,-0.4328658265130972,-0.16737388162869038,0.009852087891591194,-0.07011398963555494,0.41838844419582877,0.45345111597521653,0.6277600715455322,0.444461149782699,0.535054300520628,0.5532934682038109,0.3135078584805924,0.4472183119122933,0.5458298517504365,0.48001193826436667,0.6340213383616097,0.5958814818686928,-0.9457918960108411,0.5676776592033546,-0.34631489575511915,-0.422556859875819,0.2311221893207088,0.750062479202459,0.9830122926491536,2.241429093202584,2.045532666513339,0.6819273411326465,2.0776324411475606,1.9500771030039505,-0.19449378763663225,-0.018446298804509712,0.1141897173288467,-0.2879917441877985,-0.09347671861122435,-0.8849969184726362,0.48906613051027625,-0.9196267099996145,-1.307884601952258,-0.3215073519706264,0.014782056605406792,0.7834464496495234,-1.2772380542399704,1.763202324606877,0.5587514749384884,-0.09313267885463546,-0.28104592934774647,-0.5011514356953712,0.5489619547965602,0.5474023941593098,0.12482254209217072,0.3702235227474482,-0.596809880703657,0.8614431036630893,1.0581100129507501,0.7720945255832725,1.651488674106537,0.7994403339644893,-1.3373050422565433,-1.5327074119299124,-0.15663649183497738,-1.4612644296037192,-0.5235315860516886
3341,1.875667210788849,2.032463731295308,1.9948419507006614,2.0752506422647863,-1.1738912428420416,-1.0661629842428253,-1.1440071605097377,-1.0946488908087093,-0.7891572090035198,1.979277203606079,-0.1031537851755472,0.07506893256229609,0.038091584079972006,0.2024569486745306,-0.5454757651627387,0.8371181427014426,0.16907671635112134,0.2380144512599091,0.28637942275374284,-0.5454757651627392,-0.4875969592288105,0.30124410861124845,0.20850138675803687,-0.033617629741500225,0.34094271722880815,-0.48759695922881197,-0.044524096842245904,0.5961528603003196,-0.3900562025828052,1.2549124251301447,0.3873556637613087,0.19350023882797399,-0.16128400258504955,0.06844167911180286,-0.10856154359636579,0.08010883284289244,0.1469579910797771,0.09520831277791991,0.5305670110497166,0.611410627667225,-0.5358617086081658,-0.2774301106503315,-0.3417349416650578,-0.2344196448445056,-0.4061091886594552,-0.28995311647783323,-0.16955192306716188,-0.24751937002360289,-0.1291766955666416,0.620195156550441,-0.6495309666610113,0.6601034934110496,-0.006295332002318401,-0.03999342545284669,0.48549703162311025,0.7973028094237247,0.5334617486848289,2.336441250534017,1.98803854997493,0.5370969868778714,2.0785512811187243,1.93852347947339,0.16864965256523917,0.1807361785874469,0.15388223427989675,-0.4034277843077301,0.05645343155243472,-0.7775275610540093,-0.427479457801631,-0.5589003890222345,-1.2934083063717146,-0.1585377384920551,-0.18436990103595619,0.8083393303291174,-0.09293490563544432,0.3223818414227247,0.20445213387216188,-0.08773837921235068,-0.11827101317236603,0.2730832858636921,0.7809204150095314,0.7818606771544434,0.22477601375239903,0.016020586195658888,-0.9629493476358936,0.4780859360475247,1.3435226237818731,0.7654703545992262,1.6170768350245526,0.8610406384811926,-1.2889238377678927,-1.517763578499732,-0.15771472923492844,-1.447953941984609,-0.5196178796653853
3342,2.0573950861219785,2.034054348586848,1.9568757098060594,1.868971390929871,-0.6817102856744512,-1.0718413084400753,-0.8513229118378531,-0.9501769967517624,-0.3584023558705699,1.8664984770651556,0.08755494268719877,-0.4512187369476412,-0.6283453310061767,-0.2076499106431411,-0.9225581378020824,-0.6639968160348472,0.0015830516345755484,-0.9772070014876477,0.1914926311951025,-0.9225581378020844,-0.7776791861317148,-0.8241253911784803,0.08954904731811654,-1.037679731045702,0.29140954402591784,-0.777679186131716,-0.2335685323659322,0.005137607936322319,0.9748072062613644,-1.442974833330672,0.760098605825909,-0.5219472148473671,-0.9598606293787247,-0.7698268405612776,-0.6629011220881434,-0.3951538529696178,-0.15449575793550957,-0.24816610693194324,0.272239844561351,0.3267793238693406,-0.11265323281709265,0.2348978594752709,0.07040883772197587,0.15239759019556143,-0.06262059936129634,0.0915624307272488,0.23517894564145012,0.1411244859708772,0.26409168507451336,-1.194488370300688,-1.0244569713744762,-0.28253541643415836,-0.4647983371615883,-0.7108995427860999,0.36801015151122757,0.4859325562596924,-0.5065950984153407,2.3200817516447123,1.9725475660871035,0.38538227750609,2.062642261469209,2.018813014804651,-0.457738657802662,-0.2581559526367474,-0.05355391615153979,-0.4968940535652127,-0.2203621826606151,-0.6448520699818054,-0.848378566729103,-0.8679981448086518,-0.9689173108399616,-0.04620307980057359,0.08957092319830995,0.43608105728425656,0.5160391750747694,0.31133165073528873,0.6382643181154447,-0.3040737495591401,-0.9161240511488979,-1.6713138305110118,0.33345554805975774,0.35360397902540774,0.39142358049879433,-0.06711067576753728,-0.889224211129188,0.33415332947806387,1.256084427254355,0.7510305896976077,1.5920503607830585,0.9703645513535271,-1.2503015336254113,-1.5070015584549745,-0.15383835246423497,-1.445070241423819,-0.5287579570284677
3343,1.828999874989382,1.9545820093033914,1.8866462922459548,2.0561742492284663,-0.7817024012283689,-0.6735296030610951,-0.8201319615981487,-0.8245117337902911,-0.3641815956412372,1.8061662674109042,0.17587026508890027,0.007337559139069448,-0.01572993213968626,0.125738531727921,-0.38156736854401585,0.9486517761813006,0.07147953712847743,0.4075716782689189,0.15224563282486708,-0.38156736854401613,-0.5871737364414138,0.5389712945671533,0.10019007726305747,0.09247941697367902,0.25399814883270017,-0.5871737364414128,-0.43772177389777606,-0.49454064310545953,-1.2254481141473894,1.4434608564998819,0.6781245008361382,0.47825377741124625,-0.15640924623034091,-0.1303564651186275,-0.04379325729655508,0.028808729559932255,0.10094497844657155,0.05002050852098323,0.47487588519970686,0.5973012641256126,-0.7718499565512389,-0.4399728297398867,-0.5092747934681204,-0.4903280650936466,-0.64089817488778,-0.5230478089548113,-0.40220053775631753,-0.4722881752667243,-0.3744456118595502,1.0808320633935276,0.006616652253826058,-0.24918766921597862,-0.04977691535337144,-0.6601635777262149,0.2159200920849521,0.7264159816024425,1.62524069119738,2.321840765238473,1.9677700791368273,0.19751604832835254,2.0848582379819645,2.018160137322758,0.0998014868361001,0.04704252506357028,0.00800811464126657,-0.27956335089742607,0.11995335858923384,-0.8481756429472467,-0.46175686918872416,-0.12604057562284038,-1.0563757780155192,-0.4497390059632788,-0.21618018438616993,0.9295548911574987,-0.1057213287222316,-0.30575380437440364,-0.334891387325841,0.32636283819703904,-0.2399057374608613,-0.27487150097473756,0.3540160862966097,0.3584144133435844,0.1607542708700034,-0.03342701640855768,-0.9274494244795118,0.3054666405994325,1.2962708460068697,0.7549011686623576,1.5592453258263366,0.9959342128075308,-1.2233193812358758,-1.4962688260202976,-0.13804819833474516,-1.4494139145816871,-0.5510163307414656
3344,2.030677734272831,2.1380099243288693,2.101002304797834,2.2129863199942585,-0.6562517766560807,-0.7546400042079348,-0.7861616654404784,-0.7921114895317745,-0.5488611027966999,1.9229227459945366,0.3751377617875546,0.35947378468971997,0.4217675014174,0.3956306696268841,0.3959670883407014,1.3598703017161067,0.26631095575406155,1.1334674816496173,0.1930389001185782,0.3959670883407012,-0.15005292161149505,1.2363906502491633,0.19842319935335498,0.8544454122580811,0.2444803732783559,-0.1500529216114963,1.3042241932898435,1.1261844465773896,1.0743968303297944,1.1422065129138563,0.38505860975400213,0.9641407965732768,0.4957047374543601,0.4143529061595874,0.4682722775476046,0.3753120335677233,0.3174781499598168,0.30351080741839864,0.6465391102347376,0.8299194565119457,-0.5659438376845434,-0.44342777497421343,-0.4607633915328788,-0.50522305261434,-0.6656773331160071,-0.5536513278297494,-0.4348848679216556,-0.5085953083732913,-0.4117750464043986,0.9233228257240437,0.9764905554802484,0.03455570813269362,0.44181780089519,-0.31892247672397894,0.32374462050498937,0.749757501497168,0.2371032227954213,2.288638584261821,1.9920215161814683,0.15537641132692773,2.075209584215117,2.008440629328271,0.6753296201848947,0.3289933933998189,0.022395270917762482,-0.19378020196414364,-0.560670198900005,-0.9107173136089829,-0.8244018895421196,-0.11289938850207258,-1.2164341392581084,-0.19310955073021055,0.5532485388429922,0.39830913944726487,0.28112777435489755,-0.7006372969232391,-0.3860985016462572,0.11690424628038053,0.014839908656471284,0.30832331333655194,0.5488632089285506,0.5453785894854739,0.09433269742522506,0.09183641245314862,-0.8996953945658871,0.16293854875363387,1.3747423980723021,0.7614233675259496,1.5238562726510767,1.0088491377709683,-1.2137511786840984,-1.474839020241407,-0.11761315663033844,-1.4471836179313902,-0.5786371069442953
3345,2.239030902830335,2.1434464958655286,2.2325809374784322,2.1227581622734175,-0.684282377951729,-0.6838466345534342,-0.7621577835207705,-0.630625418803684,-0.4480044575254781,1.821443278657043,0.5846730483546605,0.1710813917526998,0.17592798462414783,0.25116968763455627,0.40253007944331864,0.01114909710541785,0.3078568602816355,0.24165012761339552,0.23451079520512488,0.4025300794433194,-0.025533015593564422,0.35262623562459694,0.227573175598329,0.2529893938703642,0.24292242644606232,-0.025533015593563645,0.8198114713978591,0.060770123077572485,1.1306162476734753,-0.8991359850528547,-0.7941628983189918,0.3372925044666195,0.22504283575672315,0.09880580578932291,0.2179760870968863,0.17576383273104274,0.19122168634779155,0.1544492860676714,0.527035082765002,0.7173569976777039,-0.9073155600620124,-0.9950765577141858,-0.9394479009765081,-0.9535932800306574,-1.0628785082484737,-1.0087672233441205,-0.9193269582066141,-0.9708487315851629,-0.8934119515349684,-0.48327794977802957,0.4518017778702031,-0.4347454770781958,0.773420161005136,-0.028407712512437056,0.26422399538940344,0.47104698949736695,0.18473533434572517,2.2621924561362845,1.9868188068744779,0.1332462467138154,2.134837855071992,2.0106532508531783,0.20374296944756842,0.20515436546629476,0.1643780182878019,-0.19878534644978815,-0.19383758558398817,-1.0672320497203227,-0.8503984840776769,-0.5413655733203548,-1.1386991255738566,-0.10431257448078615,0.1511460321165882,0.8692709981893332,0.1912395175671427,-0.14010759252055432,0.021245446403443963,-0.12683526227845568,-0.27500729191300466,-0.5628008900607242,0.44520560003609116,0.4436770421288241,0.09525789783527484,0.16032720412883836,-0.8606945946334956,0.10409022328284812,1.2116476845423658,0.7606886698987048,1.4958345778935724,1.0181876659325717,-1.1929168074341472,-1.452621483752048,-0.09531940498311815,-1.4540555928845735,-0.6172814977586409
3346,2.1455245767131577,2.053753534548488,2.108048765660701,1.9894661681490773,-0.6111101441702357,-0.6161077189711731,-0.7422643470199111,-0.5732920103254441,-0.48431843988959733,1.8063085578741387,0.8776116420303485,-0.14024895247738245,-0.22556732963631942,0.011788940235144504,-0.05707076471117111,-0.8050292986323776,0.21061179130459612,-0.5692007331386795,0.2287404555114427,-0.05707076471117195,-0.18459909457333445,-0.45022081237785755,0.17737613228255894,-0.4396478345443439,0.23125070629109118,-0.1845990945733366,-0.7042357751961854,-0.51122278492007,-0.45691726850615044,-1.1817091944794365,-0.4811726687969873,-0.2760794140384277,-0.1770878972567263,-0.3341573365926064,-0.15766746185839506,-0.15694461930294526,0.008350735341827007,-0.06495402300480983,0.35368752198611997,0.5425787915487761,-0.8504020474291206,-1.1029504152924323,-0.9837004738937486,-1.0164170202090088,-1.0382912544092144,-1.0845795681332602,-1.0092808605944465,-1.0345572335825357,-0.9800386363269085,-0.7394468782457567,-0.20590862424659986,-0.7431362192244773,0.3820378869968865,-0.12562809704582903,0.06834685951550626,0.19865525322481384,-0.6912791441178677,2.2403348734737927,1.969733632161,0.02094702777481633,2.1153417496891564,1.9973153325830308,-0.16509518491766362,0.032895905705901216,0.16756781533433418,-0.3445055753742002,-0.5796363927447877,-0.7388984408276792,-0.5199390416700629,-0.8498248367076124,-1.17705226942925,-0.4707382946273416,0.5281798076766939,0.21511805355738636,0.04947410688865048,0.6287073637479897,0.5662326606906196,0.05680404261614162,-0.26892543872598534,-0.11026554468698667,0.47249051036593087,0.48091900942942994,0.2507916153034336,0.23004074010673703,-0.9063162435986428,0.13725661311622178,0.7818937769821099,0.7611353059790948,1.4776018030437663,1.0246384830615978,-1.1672156387161696,-1.4271443225689684,-0.07921604829467575,-1.459150141974174,-0.6407036408209243
3347,2.052585171788059,2.042595168628159,2.0892998499092204,2.0131478554052253,-0.3495130059827477,-0.5523974488439445,-0.5038806079160614,-0.4030002391800178,-0.2177532355506609,1.85204214692745,0.8626586635248953,-0.04000452665789176,-0.09060855254664112,0.08395928733768639,-0.16823530427388975,-0.19464504345500455,0.17182335925113087,-0.2271925294114605,0.2115747140870026,-0.16823530427388975,-0.23157271041193395,-0.1326881528909947,0.15179084775041077,-0.2243090526718702,0.21660264396115442,-0.23157271041193708,-0.0911017685318711,-0.03956701251254735,-0.46118169805720055,-0.4159250211341077,-0.4025080738664797,-0.30806947975845966,0.01677815830749416,-0.1430659104064357,-0.0674920497335996,-0.11002467759127216,0.04256012179400979,-0.02773605319917846,0.3608299261637318,0.5860359286955956,1.7903990394143277,0.923991709485939,1.0174309609781076,0.8613810230957404,0.7552610843246305,0.6384538935055852,0.7203415064489597,0.6693182472536618,0.76078534863215,0.1482873932056626,0.44860086897489804,-0.5114541257219092,0.08709122122467125,-0.1325988901143658,0.06413571364566133,0.4849918949515674,-0.14345055940148713,2.2278942471498437,1.9694856691987788,-0.0755088614396948,2.0962013107123485,2.0026480519499463,-0.0183123864539934,0.07600240831726757,0.12960643402816258,-0.3836077044023057,-0.8267630938301725,-0.23537876215369768,-0.8439923986940736,-0.8208703315816164,-1.2840469490387558,-0.8694222558663456,0.7868913881769399,-0.490214283115191,0.8318587713312718,0.25258754051244753,0.8189985866047801,0.402274847150909,-0.6090620136601694,-0.9181578866322548,0.19692924408388995,0.21548016945351817,0.3284084715549091,0.2626721287280291,-0.7757573549361154,0.020370249640361476,0.5015379184660295,0.7613461831470271,1.4606093618012888,1.027175600608847,-1.149235589356054,-1.4064617383760283,-0.07274175089174391,-1.4642894425028192,-0.663605336532804
3348,1.9519173346595196,1.9217256192469931,1.9375054193761203,2.016742396891498,-0.23938110188461054,-0.3221351744823768,-0.34265374422136663,-0.16051326378576286,0.14014878091326224,1.7751388152820866,0.8081103001445954,0.016426607780567874,-0.01379095222396457,0.12389747970206527,-0.17953175490090786,-0.0198223666658233,0.15175012167129356,-0.11765149860564295,0.1932351796598581,-0.1795317549009079,-0.2418908609623232,-0.02912378031723366,0.13451607852242292,-0.15149154521297625,0.2012978652811628,-0.24189086096232637,-0.921801230990845,-0.7470431359458968,-0.555804697398952,0.33861587808491794,-0.10797615128042336,-0.25554539500271034,0.04706992327768779,-0.03206619316654334,-0.043452290536796,-0.1189134915738309,0.051130577550723186,-0.031778032800583444,0.3476314078548765,0.5986206305478122,2.2328115780716007,1.7905367242537582,1.7564974218422957,1.7189930786881593,1.6544439192972764,1.5393043282634957,1.6110200211482677,1.5855088117991432,1.7218615558094197,0.030838438860026914,-0.05992563902892923,-0.040392427484975874,-0.23827495836981616,-0.07653127767537123,-0.03741333521665049,0.5025672885192499,0.5720929827833418,2.222308722849345,1.9688447944220733,-0.28441041989049537,2.094793819937934,1.9900234580196126,0.00430796115905279,0.11606611388016433,0.1718100242771381,-0.5711801443937599,-0.8522698958410303,-0.5018748581807606,-0.9303638338594891,-0.8046340386819159,-1.302217981341077,-0.5992142844670715,0.7581586211473264,-0.25471638497125204,0.728234151307966,0.14150422886468308,0.6500038801753729,0.1822312785971231,-0.8494528949734029,-1.0780943180580966,-0.1822289880125416,-0.1432960967786081,0.5307394287923928,0.2473800122217796,-0.6204448413503898,0.10653133480707865,0.2665202191077823,0.7668803004043064,1.4532149245263564,1.0385803462210448,-1.1353000682007768,-1.3895168759153766,-0.06793978930505151,-1.4725219578599609,-0.6598220638383386
3349,1.963280953094943,2.0728293463385192,1.7528147856013563,1.6415652252280182,0.29516629746895634,-0.2691974852445345,0.11829572240681685,-0.25078284595871936,3.6385482150209403,1.289969726540326,1.2332832826459312,-0.9465212953941806,-1.2050557881376918,-0.633102417719514,-1.3433964302866703,-2.0327846027179803,-0.21605798534551218,-2.1265931432311946,0.05472844039187882,-1.3433964302866714,-0.9276753475039969,-1.932231370894099,-0.09153013349401186,-1.9541406876922105,0.14215859141600698,-0.9276753475039986,-1.1289893162959348,0.9661656329208979,0.06832283593610965,-2.3550128845496916,3.100916303594014,-1.6897764081840942,-1.4255300283249965,-1.3110920579090883,-1.1336274504123418,-0.9997172479264231,-0.4693783041605013,-0.6527497994509834,-0.10956847790023103,0.07268629932463802,0.2760816276701735,0.3777555345052693,0.29223541437769046,0.31720145642840497,0.3276369064178884,0.27959118248800285,0.31538719987479696,0.3305459572474516,0.4310924302746575,-2.1775863723580886,-1.5430422930842458,-0.5177825293882957,-1.0489405991825682,-0.5521085175872238,-0.39795707238181427,-0.09209544173521045,0.9573579976681293,2.191576155071631,1.9547429046890807,-0.3549893310604959,2.0783278440657704,1.9843968290480885,-1.2118154216308699,-0.4666072800225891,0.16581818504464074,-0.741726682024834,-0.9931271194965408,-0.9706244180750225,-0.7257999925278109,-0.8396913527437109,-1.2684018848789504,-0.5189389796335122,0.8607988083325541,0.07717302221968843,0.11776087653535044,0.40622506880541065,0.4263952400616923,0.10073430240964915,-3.6970625857288613,-8.002079264129911,-3.766200786160297,-3.6546896337101233,0.7783839745281748,0.3141945290142752,-0.6722774353622458,0.6649382214597945,-0.28536207880677816,0.7706478521303353,1.443409037194525,0.8046571666406439,-1.1353672325295945,-1.3878504729574888,-0.0548569065118319,-1.5799522664163608,-0.683335857328991
3350,1.7484142303376426,1.801473395843512,1.8174057174643354,1.7348103317692372,0.5855049627486422,0.45868988119621995,0.39457198407541527,0.24102970518913985,2.5380125685726638,1.2676746871508486,1.5224729091056894,-0.6600203672082623,-0.8069611728707835,-0.4330391357647462,-1.3489488192697912,-0.017049661097625984,-0.3538812616366587,-0.7942068548222577,-0.08499352438198432,-1.3489488192697934,-1.1367816356261544,-0.5945646936314277,-0.2139609080749262,-1.0539242284297083,0.0694395547839965,-1.1367816356261566,0.40683169929806473,-1.6599428180201625,-1.1718942576761313,-0.21289079409438436,-0.07687185140295325,-0.7744458576787161,-0.9473802507064485,-0.8494368087744658,-0.8500703653470795,-0.7426408430074776,-0.3329489620665427,-0.4920762442128009,-0.011416182371325218,0.21321807195929068,-0.8603940582740606,-0.46359763993991027,-0.560633221291629,-0.507639967956597,-0.43893751736196185,-0.5122442519067588,-0.48744942074045894,-0.46385633653687713,-0.3888155001264288,0.5516882443012793,-1.0543785175569018,-0.5363402443220415,-1.072821658880372,0.017133715036843612,-0.15485037680065525,-0.02616455135956507,0.7960563356425713,2.174592835849821,1.9381738195859504,-0.41984597518627814,2.0593158807753857,1.9857832460977176,-0.8384313525810061,-0.3071259232032843,0.14069910039830477,0.36670918649401646,0.73419376965217,-0.5940514857597472,0.4801783723149508,-0.2965105532453617,-0.8321803475873225,-1.017232556632963,-0.6916317437202506,1.2178244923386958,-1.0381536983913433,0.9130311624759055,0.007954430761665828,0.7353456789495603,0.8801254913312665,1.677726087400174,-2.5682114927013178,-2.545432906923307,-0.27731185481772086,0.23182777723820244,-0.6189791421317222,0.8661890910769572,0.3399355524260477,0.7599192549417386,1.417912820415095,0.7865752198392509,-1.1343064523394233,-1.386415126280553,-0.036776624292153594,-1.5973597338915015,-0.6758189562527481
3351,1.6920357212092487,1.8757340421841,1.7122598288283726,1.8733914568458967,-0.13053371269091074,0.668020580971354,0.5098573384611492,-0.0024369797072584785,0.8349628301539475,1.4298911806633579,1.3285575467481021,-0.28469228137574876,-0.30445197880670305,-0.16400000696186648,-0.7242764332862892,1.0935420960388527,-0.3014222474512547,0.30399731189433926,-0.16022963529005313,-0.7242764332862895,-0.9528492940916666,0.5149780034286613,-0.22807391875200536,-0.12006960634404788,0.008290898335627957,-0.9528492940916701,-0.6555808548089855,0.4746539420476728,-0.3147016315865116,1.1621554636201359,1.6449718432549147,0.10002228556531421,-0.29655252186503056,-0.3154634021224013,-0.44173945598708675,-0.39921582268483513,-0.1376944679287224,-0.26329402374308647,0.1439088878637736,0.4147958541795479,0.5629924873395382,1.3090642241931707,1.2508019775707915,1.2243646056945305,1.2145722094978084,1.1797835417717175,1.1019934645072607,1.2178983868874251,1.2924101204868732,0.8135797789960598,-0.3183592297729641,-0.45522215713719355,-0.805083453249229,0.13487923021319206,0.00840026127271657,0.3676855645248712,-0.20150783394938096,2.17596072189321,1.9244768470238056,-0.4182051696002549,2.0380977999951466,2.054693182651141,-0.3047606909114875,-0.1799968074558179,-0.04280023653017457,0.15652699358581962,0.5519132417924886,-0.5032161243117061,0.6424696008935866,-0.8009793741016232,-1.0564415842764194,-1.1552621835432584,-0.5559932845051331,0.971155438900436,-1.1615990859327872,1.7728430479621424,0.6473121727183527,0.6503385613824729,1.1396989994691196,2.592419811288105,-0.8425249900699688,-0.8404602383277968,-0.17425759532214624,0.057783520064852226,-0.48080512218565563,0.8842469085799248,0.510538111176235,0.7498431014891975,1.3973508414583549,0.7859906559817719,-1.1360381883623318,-1.3872264106018093,-0.02672901875300285,-1.6032801268189922,-0.6858883541974706
