,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3324,-0.6507176812191022,-0.7325007827144516,-0.7639260498005838,-0.7907924575440407,-0.09764513033047194,-0.4260392292021292,-0.26227898453050086,-0.26411481830756967,2.047260362309945,1.2822198591417153,0.46846461141084744,-0.1006108539282749,-0.4254133764216733,0.29515175593908605,-0.5881244100417559,-0.29983243149862204,0.44909265859601505,-0.5669605928949302,0.6543475072064432,-0.5881244100417562,-0.49937042294352385,-0.448240724326697,0.5661672693844009,-0.6245839085011661,0.8373698924282409,-0.49937042294352446,-0.6469201998613975,-0.29207748733204947,-0.09991998983218797,-0.7934836258407812,0.23543364013385032,-0.34950644175210477,-0.39049602410140977,-0.3303933979208906,-0.20568717343544002,-0.03163057524242663,0.7657752448414373,0.42827006101879367,0.849413211862911,0.8207999666438581,-0.30764987517872955,-0.8801275277022204,-0.7986791058365981,-0.509450132450816,-0.4485115420636412,-0.5141351814113996,-0.4954551436211903,-0.6372913300237404,-0.6558674522168071,-0.47642901452308695,-0.5001804288428358,0.28897387405996944,-0.1980255447835372,0.27943484606282026,1.3305384708917354,2.0471993414353444,-0.24877978151501412,-0.38902529724338897,-1.0542182526525048,-0.3213233320983535,-0.36086089011936734,-1.0529226162658822,-1.1212915175761067,-0.21229410959541214,0.6568835324003468,-0.040806795233602616,-0.013443087517772317,-0.5743713682618733,-0.8541882211235916,-1.054944090282456,-0.9503741358651213,-2.440232844162357,0.010256868925425409,0.6691765314312206,0.4084706078737779,0.2846093157132363,0.5951992538890188,2.0159422388183703,-0.04220032480348176,-0.06661901133198415,-2.106565414614907,-2.0592436704844537,0.010692922367176108,-0.056606958577976575,0.806908385954494,-1.4794476915978645,-0.6031408183310852,1.4172852353749954,1.262505223476865,-0.5590940442754557,-0.5567957390219226,-2.567934807861261,2.0136298419344274,-1.0968719904486004,0.8766095870404087
3325,-0.8388910239708479,-0.833004496980531,-0.764704904549755,-0.6935849808426336,-0.20617415454983332,-0.15899781223054224,-0.2639148797583023,-0.1797257531435218,1.5799034032129542,1.4548755611126627,0.39720154378256906,0.14634174995333446,-0.09501925997835123,0.49100270505713844,-0.4506971884831533,0.28701587332768924,0.42692343157013857,-0.11353650098159959,0.5909852415067335,-0.4506971884831535,-0.49576446426651977,0.012935489045289305,0.5223135649092484,-0.2961332802711471,0.7892638952589288,-0.4957644642665201,-0.014724171804118237,-0.4414259899321784,-0.7306865537399454,0.7393564030040856,-0.49824150255107336,0.03945012613150059,-0.21490589758613277,-0.050540690016347076,-0.05708115431279447,0.09723190430953824,0.8795493975098112,0.5550571862715685,0.9837948791746026,0.9934511563021016,-0.24830044707664908,-0.9027991669273244,-0.8413863480520912,-0.5636439219859064,-0.4894427576308587,-0.5470526379530976,-0.5304580474776017,-0.6688167467414732,-0.690517237180218,0.3759947704779518,-0.1137822277779117,0.43194120864463414,0.02045961704349834,0.41253126354596076,1.6806726868299662,2.0305271338046826,-0.3049064763161277,-0.3565080794210792,-1.0501649017104573,-0.3926152155163506,-0.30976872677640593,-1.0445839615835766,-0.9922685986289019,-0.0859928846991131,0.7365479493066261,-0.0998651098955109,-0.25615707465070525,-0.776103203180923,-0.6875612587314068,-1.1462660611761335,-0.771433995176288,-2.0990996271624645,0.25424327487961,0.6784909295943546,0.02271531637120782,0.5814982710818319,0.5226637758700917,1.6202857282238088,0.3023340847392199,0.7185262142254718,-1.628758413655127,-1.591055110520092,0.035410930252449235,-0.13238397275117658,0.5877629390594383,-1.4268263841993616,-0.669979841060284,1.424247003577964,1.2633432275398642,-0.5600689567363308,-0.6110631290996189,-2.6958835633792937,1.9942096446019149,-1.1258414177461165,0.8640623367642795
3326,-0.5345677616645057,-0.6130294305198221,-0.7489262355819906,-0.683187770215056,-0.8492204547074776,-0.2881602985386863,2.722852922514425,-0.7942292624339351,0.30240542690102656,1.8207634860592734,0.9339684206836756,0.16612476632872536,-0.06501834360467547,0.5046628647856315,-0.34005242358567983,0.23135412236551867,0.41256127522084796,-0.07628080080808206,0.5432781863932588,-0.34005242358568016,-0.4755195585196391,0.07037636369894584,0.48612109281416455,-0.24352616845120817,0.7429611991314949,-0.47551955851963895,0.05646088845622987,0.9382238479587913,1.1654803081580998,-0.8250941230130229,1.0029514666521067,0.06362953097404042,-0.2626713655687034,-0.08823326321170752,-0.05364936988156938,0.09228871229442515,0.8580479459431996,0.5415985479541944,0.9943755892889531,1.0267489557577496,2.391047484131324,0.5792250199820991,0.6069657696018671,0.8618021360705682,0.9602264276800844,0.6713259009646879,0.7362429796776535,0.380187670186613,0.35245683560701446,0.03123570243020243,0.012691397514755624,0.42681720874538304,-0.2591191311453118,0.15350556873724233,1.8814818180954198,2.0831415004127782,-1.469217133704363,-0.3202479107048189,-1.0486987319305128,-0.3611827034868254,-0.46710805234765423,-1.0363173962317123,-0.6673590521991396,-0.07872742108200317,0.4657639182561489,-0.16818944879676753,-0.6065491388898165,-0.6591082746808147,-0.8841194268622222,-1.0525026106547877,-0.34558432216769003,-2.048340404978941,0.6081157053199054,0.20511433199393153,0.3569291658641976,0.2553591506304825,0.5251842328314271,1.6289750854589866,0.9971158117324022,1.9337655067615098,-0.3196456963987188,-0.31711954951150756,-0.0804919544466252,-0.4385605811382875,0.3575493831947506,-1.1484756393343225,-0.6915906727553834,1.4033349053592894,1.2920874280299264,-0.4247579353437189,-0.5898038860612691,-2.817209112335702,1.9754722816415196,-1.1360019856291916,0.8551747584264261
3327,-0.5567255131317048,-0.6576328303920131,-0.5354452966563253,-0.6559341960600972,-1.1411191419447357,-0.8815449996332128,-0.938537110041195,-1.0811326444520384,-0.021495812924207283,1.9222844810778412,0.610259122267329,0.23619780528527282,0.03434543330908018,0.5577230242104487,-0.22802736969045445,0.23367437640076202,0.4151877454204702,-0.0020393050818319183,0.5121274839652807,-0.22802736969045453,-0.43169249057140696,0.15312479672698978,0.46343479728048015,-0.15857658653137738,0.7009587503287136,-0.4316924905714074,0.894910103075332,-0.1972744160404093,-0.09246944390795167,-0.5648367216861452,-0.8809545968271731,0.15189514093666043,-0.06984425320895664,-0.08877429069852734,-0.021021231335650713,0.1267513350964322,0.8591382704137563,0.5518615427300968,1.0312168597484381,1.0876065139182882,-0.15805650496721846,-0.2327589487981866,-0.568148397678872,-0.3393403660226812,-0.2116982481999535,-0.30802157765108007,-0.2982650245882365,-0.473100831595674,-0.494086928326718,0.09832455193356565,0.006732569552296231,-0.7319634244552895,-0.17434175805948832,0.19825621398811868,2.061910716468481,2.130361733303967,-0.2830513138491387,-0.2738578446290826,-1.0522805074299864,-0.3309207312469324,-0.5522651414884682,-1.028121218652206,-0.4388258085238551,-0.04780930058514537,0.31486370633439564,-0.2462159867532358,-0.7339814517573923,-0.6432839682685646,-0.6181503190151478,-1.1479081370118098,-0.061048372207719165,-2.0882157738100697,0.7322299130990872,0.0646775230130113,0.06927486564266055,0.6665704561742031,0.6354761180900823,1.6352924799812945,0.147065470095297,0.11839563556068339,0.009048278573608298,0.0038535268074629185,-0.08971092670224831,-0.6509285369792713,0.07909682121791134,-0.7690359709020655,-0.6442491955127408,1.3656360547439654,1.3648823114456012,-0.28845502239585624,-0.575070838906618,-2.9299317977770296,1.9579185708883267,-1.135977669775537,0.8487661773437741
3328,-0.6754923985964728,-0.8003292572906215,-0.7411573707056535,-0.8481881859927763,-1.1790285370777933,-1.1247261177168546,-1.1945152150094345,-1.189425212914045,-0.10068802064918479,1.9674820582871395,0.47885895202290163,-0.3439244137160191,-0.6830871386500986,0.08037488927685472,-0.4585238024747537,-0.4779937321946425,0.2763210389492677,-0.5946057577378163,0.4422534858882316,-0.4585238024747541,-0.5462653629452083,-0.4032197201810075,0.36077123856236326,-0.6205069001637491,0.6449490380365657,-0.5462653629452088,-0.867444525672498,-0.6182023750495369,-0.4602159851070103,-0.9723255919512135,-0.4285279362464309,-0.42178496948870386,-0.4248908638883824,-0.5815319620279479,-0.3772637742493215,-0.19728621909585192,0.5311905846610102,0.21770768529854365,0.7346903424749466,0.7715511266024858,-0.16176559075095548,-0.008414877968115313,-0.4738694027560696,-0.2777334831367718,-0.13201714144346513,-0.23680845411156998,-0.2236705075529018,-0.41415385207527033,-0.43555638623098736,-0.7694235870285612,-0.34350773219037467,-0.8707968553287165,-0.49321996479607455,-0.2486684316537337,1.4668677111321506,1.903884600934262,-0.9526944130466707,-0.28386650197207214,-1.0421316296172254,-0.43610603523416275,-0.6094442646131036,-1.0199937703234803,-0.7792609251454422,-0.32390666381091004,0.2098700737561228,-0.3230375580569316,-0.7599573308814681,-0.04293850464153552,-0.7051706801315526,-1.1610386020782957,0.20265152741736758,-2.133820152233685,0.7522256318171704,-0.6755228629043873,0.748741984021401,0.5897027382745433,1.1421313371503663,1.69388819364145,-0.1943785146213286,-0.4731344148806532,0.08636108510251184,0.08283382806195555,-0.02936724749936767,-0.9413814970350292,-0.10661324107910765,-0.5013440057633464,-0.5461752361379726,1.3130162464371082,1.3950340952951243,-0.13399696816431655,-0.5240261746432808,-3.045725680504922,1.9387520975650645,-1.1372313661481916,0.8438260547587649
3329,-0.839042771386615,-0.8430904523088568,-0.8548145394253663,-0.9408505115373478,-0.9649884693977293,-1.1637449640064428,-1.1028087879496085,-1.019418484097454,-0.09123313358692844,1.971221228635373,0.49442754648963,-0.6048033579167557,-0.9759006007706245,-0.14818967455727106,-0.6492400190663746,-0.3967377443217875,0.11811880563336426,-0.6667749016631512,0.3393818563675117,-0.6492400190663754,-0.6747345906013678,-0.4530651328772748,0.23652990239483743,-0.7345266329986655,0.5728463499344147,-0.6747345906013682,-0.49141870800028403,-0.1948135977971204,-0.6372857761990095,-0.6100785128828251,0.09352953325662772,-0.6524304956707346,-0.5598553550746193,-0.656142245146062,-0.5322404440393262,-0.3342814935911842,0.35740170716523695,0.04917373042638354,0.5927533060912853,0.6253681410640953,0.1762964330630988,0.4233195444949362,0.2662543284423532,-0.015914397094504474,0.17399539503748562,0.01359933992956743,0.03437745818533017,-0.19678271991958907,-0.2220478120792616,-0.38202830298560253,-0.30001423778464986,-0.6609796599499617,0.03375140099835278,-0.3574261521326933,1.414373397414895,2.0000004663475943,-0.3744379952252875,-0.307128324212533,-1.027013140945843,-0.6052200102548617,-0.6462192452363673,-1.0119334340820303,-0.9264054926062391,-0.46322989813148924,0.13826091797381992,-0.34734117322825125,-0.5400775169298521,0.20257778437594537,-0.2967894006934227,-0.7932679632127984,-0.4797125124447993,-1.938934984960853,0.5243781996736948,-0.7575168614977642,0.5307633925230741,0.6042254722509277,0.9705005291669947,1.6881118231290546,-0.32466189899371084,-0.5723304474734081,0.07537830902093219,0.07665404186142392,0.05259805406423238,-1.2617821766736346,-0.3017458367518269,-0.378740288246862,-0.48149454344228676,1.2363688315737047,1.4050088152692326,-0.043469194620115725,-0.47443764348146544,-3.195983912049195,1.9274049160040585,-1.1265579664044987,0.8404940813438397
3330,-0.9210249051018708,-1.0031202115896456,-0.9941057514715183,-1.1044447995848101,-1.074937418175799,-0.9622931803179947,-1.0862455077201962,-1.0138188494593112,-0.1705097207223113,1.9136741748307275,0.9883644301261142,-1.028113972125303,-1.4200161170572934,-0.5361957275570833,-0.9000231220894643,-0.5236964972657493,-0.10111330417385954,-0.9074286245754167,0.19255831111169303,-0.9000231220894656,-0.8591960450807763,-0.6518959809796226,0.0656311098458866,-0.9872438363312744,0.477433941060089,-0.8591960450807775,-0.6055302757408894,-0.7032114111619777,-0.32906650711845925,-1.0688605797763155,-0.05837362242269056,-0.9575893260471968,-0.8708339662111061,-0.8939410614316239,-0.8198962308352694,-0.6063909560219217,0.068120566958181,-0.2356494409929896,0.3352952919712529,0.34186043477247174,-0.38539455933972333,0.06362477870193017,0.03175597913696947,-0.2605917606563442,-0.06802530012654232,-0.18898577068377514,-0.16192932791689413,-0.3639798340165143,-0.3872548411127306,-0.6730632252746208,-0.7775044147955056,-0.7373859514965373,-0.18751865651767805,-0.45655837746544053,1.3576169810783842,1.8384395228323633,-0.44114161543048347,-0.37603510205534385,-1.0030451506469784,-0.7489171362139182,-0.6858485751853294,-1.0039386325131718,-1.2364406375952293,-0.7054454601178666,0.059936067360229585,-0.41026026871527294,-0.5418602398874297,-0.05317672955825051,-0.8419014705275976,-0.6012016501785682,-0.6099202057116528,-2.0012367936197553,0.5207826259996993,-0.4548915060463722,0.8961256751655947,-0.21687248849154928,0.5672628543496235,1.8667185051119366,-0.2750375600723376,-0.40956888235280475,0.15351979718807224,0.15459364762730105,0.07969152233513094,-1.498317002511929,-0.5473551658658801,-0.2612843302734893,-0.36975911671353157,1.1208249364565093,1.375212649401912,0.05498127721770591,-0.4204877299847247,-3.3275463965751397,1.9090605950363062,-1.1261148515979136,0.8392972825601549
3331,-1.0662583412581312,-0.7756699088120359,-1.0163628708056778,-0.7043139682638321,-1.096198819079213,-1.0372592024716238,-0.9239814448929726,-1.0331763836115984,-0.3781606418816579,1.905384933580793,1.0704239152146795,0.15606165032658423,0.08543956029186849,0.4189459395962492,-0.2908661612380225,1.263215795229782,0.04468233181540201,0.599231414459609,0.14540213695114942,-0.29086616123802284,-0.626349709380046,0.8160529224596111,0.09916740094988288,0.186779032649424,0.40772662421078165,-0.6263497093800465,-0.10841264265195961,0.9866112510548204,-0.5791010738053625,1.9251757135699161,1.811153022387363,0.532334498410536,0.17940602776117157,0.12394087685253657,-0.014642343036878629,0.07640352701311179,0.6745556280887681,0.3880654529863131,0.9739563321673735,1.0889347030384358,0.7034821474470767,0.660837797084198,0.6471165206862347,0.16422987601994393,0.38548209156155927,0.21579293695069038,0.29536270250724095,-0.012812501297033235,-0.0078323691924172,1.6142809499462853,-0.061236218688678686,-0.03162494997011334,0.31517948042433475,-0.2683672018103608,1.5887506191751053,2.202340600665117,1.7375227422521085,-0.38205881952859694,-1.0011487845935911,-0.8523138250665016,-0.6914181059776885,-0.9960066964544632,-0.28156990298425555,-0.14611451198270475,0.04025725197289307,-0.4454143186973145,-0.01344135528301789,0.027056221733475015,-0.7105906521413488,-0.437240847888525,-0.6896603009111281,-1.8659653588603,-0.024623066897526573,-0.04501900366633633,0.8287501737135936,-0.26540347124548075,0.4678688918863229,1.8145405662371716,-0.14615760516191997,-0.08170920510041967,0.3650486792426187,0.362936918240087,0.10561948468030934,-1.4706527033254122,-0.4873584856117152,-0.13277106977057818,-0.25097192051975864,1.0833536800060881,1.381426511468618,0.12217613832903251,-0.35025163577432183,-3.4257438406569385,1.8954852350171079,-1.1078000370413865,0.8399610508144751
3332,-0.7209936721818755,-0.8160038277490128,-0.7575059275814356,-0.8177487190961211,-1.0254247558891059,-1.0796003800921667,-1.0458729271202474,-1.0564017930101086,-0.2906933319156764,1.7983699395051778,0.9405125245224127,-0.149928941256391,-0.2627128687345499,0.14327339317664584,-0.17298036158098956,0.24689351943488522,0.05505194836995866,0.04168659132295151,0.11728295996525998,-0.17298036158098976,-0.5453604829973253,0.28703400651056404,0.07562169691944502,-0.13670966251345523,0.34612197139120243,-0.5453604829973259,1.1093118699757436,-0.1876055464885838,1.3491087707966574,-0.572227297751331,-0.41976308507014637,0.23367267053400978,-0.0812983461641965,-0.12035259115121277,-0.2120368800931145,-0.140381507991829,0.4591547762079278,0.17437657579915533,0.7809173583310733,0.8708563935604131,-0.47996579111804377,-0.25448840875455536,-0.19698498609446377,-0.42656966262034696,-0.24610644633299894,-0.3171852608699575,-0.26588100165112294,-0.46565739532152695,-0.46230949836320323,-0.464579192495864,-0.32042813107876267,-0.25444542498595873,-0.8167121357054319,-0.35115013056622674,1.461189813969825,1.5492829114356095,-0.03166422769379545,-0.39446940117324747,-0.9962344815028141,-0.9486757519255101,-0.6897377322339964,-0.988168055878211,-0.5541549795939376,-0.31573287719799853,0.033804883357240675,-0.3039825049888787,-0.5511015217442249,-0.700832768886035,-0.8522163332361931,-0.6646484507355264,-0.40534787156425744,-2.163518211187881,0.5394732676912787,0.30613959058170587,0.26929791418076376,-0.16266820865678902,0.0855917469319278,2.0328992415667106,-0.38669750266191305,-0.8276902594711729,0.28265256847465803,0.2761304253084678,-0.006333231898888552,-1.502591735806999,-0.6107544250499574,-0.10184702632519747,-0.18099827821357817,1.0352314839463603,1.368043999710881,0.15524940799064813,-0.28834554439281124,-3.446283476704246,1.86746693835113,-1.1012056049199372,0.827097608225816
3333,-0.8764376584662363,-0.790576079827285,-0.7500141925680119,-0.6521287371021193,-0.789616479551064,-1.0132137407337738,-0.9116534746982152,-0.9984986334899699,0.26019629376467757,1.5834471839290645,0.9837687129866518,0.26786358712791947,0.2229156380062487,0.5029689668945052,0.1456669790141096,0.665220556643683,0.17868134533683724,0.5121644073824747,0.14245048317476425,0.14566697901410994,-0.34439627926693844,0.7214514674055084,0.12710168869189628,0.29233568202287563,0.30746957218475157,-0.3443962792669387,0.02020409161110792,0.09980044116768022,-0.6150756471883216,1.178816088668401,-0.2895375959411287,0.7087498115690883,0.35119098416387573,0.2786656281833183,0.1314769700322757,0.1226607940385958,0.6931017580566745,0.41061786973566905,1.0403369768757995,1.1754188124419793,-0.168755192961656,-0.06223959781646979,0.027944631062568785,-0.26446103468638144,-0.06163740280549774,-0.15799210278587067,-0.09590122552446873,-0.32187542002205816,-0.3175369436655575,0.6580026651513972,0.34098074922017785,0.002526385114683619,-0.4882728437196613,-0.23553590159438945,1.3501781256181942,1.299596176675134,1.5652293523838285,-0.3942954307336172,-1.0088811799760597,-1.024761970505615,-0.6874160642129186,-0.9806273328001329,-0.16776449223778542,-0.08528960727480579,0.029157701148738824,-0.3603690844031557,-0.5227778102187214,-0.6483873975589927,0.1683134841607369,-0.6032912411255497,-0.5347972899103586,-1.6205855418421238,0.505558539692083,0.2710129987201772,-0.8358136113587203,0.8812929158841178,0.065648460194713,1.4731554757083059,-1.0314707155825074,-1.921432826793657,-0.2862996802968468,-0.2738222712618429,0.11223531056501042,-1.4888874808149068,-0.41374641649704885,-0.09541446067397215,-0.08767105138958607,1.0237866117303625,1.3814241173152852,0.1422932424311766,-0.21346499214267645,-3.420026224192606,1.8374895336924018,-1.1175954458263875,0.8242666578256173
3334,-0.6812863482882389,-0.46438386533813,-0.5655846664583256,-0.3418569931641393,-0.8311321639070347,-0.7963122147780204,-0.859751907981818,-0.8833386867852985,0.08939310361975185,1.633554335160182,0.9291660089438337,0.9434655731322756,0.9479985384333797,1.1254689325888998,0.7325521763736069,1.2026413549683075,0.4752780762357749,1.2323266248381335,0.2656049152912734,0.7325521763736084,0.03901438105094297,1.362076645506821,0.2999154320569773,0.9894370635375449,0.31445563072484417,0.03901438105094324,0.7816534616438009,1.4219056065733935,0.7546128154222642,1.792304739811847,0.7422040147814318,1.4146666763438343,1.055375407742829,0.981727747236673,0.68120476454226,0.6189465643229093,1.1537570560744659,0.8764751444829482,1.5261233763249342,1.7538260442322355,0.3940073327915857,0.2841610358918605,0.4053091605689631,0.05703307693642319,0.23671582400475755,0.1199542163787791,0.2110138232232012,-0.07487236534739942,-0.06357061425830625,1.227995409807279,1.1044984651670915,0.6727450872284809,0.19896928370020123,0.7251113236538403,1.53683582588747,1.5957346016916674,1.0865052697167927,-0.405730522150403,-0.9797658421579828,-0.9150182871579998,-0.6456271294769217,-0.9738554006454485,0.4848941170418562,0.3537558858863383,0.09620802288349084,-0.4026452294486502,-0.6256439157919845,-0.8297237187196154,-0.24755570112622674,-0.7391991179339907,-0.6660420260276206,-1.3438876216186457,0.6076054666187201,0.38815118140847554,-0.5481935542563102,0.5849054170587846,0.05116105285731474,1.1033964810317471,-0.1696145053649385,-0.05798592980573245,-0.11304646274912006,-0.10281665724092244,0.13977720750720785,-1.382827371118982,-0.0488585400225272,-0.0671083367472616,0.03082079963024439,1.0238050577709776,1.4062846389415962,0.1348799158715148,-0.13687261795820402,-3.3766727669363905,1.8119641023637187,-1.125044950944523,0.8285092913039249
3335,-0.3964155882405741,-0.526287238977799,-0.4869570142518407,-0.5589396212818993,-0.6469252501968155,-0.8032074273663523,-0.8088923188737166,-0.6473894240880117,0.3192269663848622,1.684164182802578,0.7919310808566555,0.3520532539938021,0.2628884129682467,0.6007744608850206,0.5412643134681211,-0.40317314833068363,0.4973968078737626,0.09322414552480045,0.3559029301077824,0.5412643134681221,0.101732540681383,0.2190489445265631,0.3381619362569966,0.21970570799559389,0.3285300641946371,0.10173254068138335,0.32460007438044486,-0.2747143677649049,1.093157348653758,-0.8854816753650596,-0.2807725854958885,0.20177312126219552,0.44684631248056605,0.4216311068241437,0.21048760161143767,0.2114929467541004,0.7766065159789014,0.4965498651109519,1.15764110638303,1.3209968401930843,-0.33432174172248363,-0.2919977143171162,-0.1702584649726983,-0.31362852304877475,-0.17111896068289645,-0.22157545559300232,-0.16682764512867151,-0.3724049805609947,-0.36577331075081804,-0.8569314816063802,1.022267430839477,0.18122046777312553,0.07475611617995236,0.4626452030124191,1.1605777707787122,1.2808799555136783,-1.0572255061697156,-0.4030094396981389,-0.988280574195955,-0.8116073769907732,-0.643529634310464,-0.9675674034298488,-0.03347454615950241,0.039186167133838365,0.09353856221177263,-0.3566445661365985,0.18541937621563967,-0.38195933556827916,-0.8493324801456182,-0.5218455599636548,-0.4188185646812775,-1.5731256305181118,-0.22116622477232692,0.6316574811830664,0.585313050851216,-0.32734934458790527,0.2111013333728547,1.4671620549153201,-0.5911827706183972,-0.9208171259184589,-0.3467220009670726,-0.33089804339223683,0.1489313946467115,-1.3513672014760512,0.25845814995587,-0.0004711683593138532,0.16682747793260744,1.026715823605318,1.4079383147628464,0.11636309291921786,-0.07068420758113135,-3.3351577081149224,1.7847441899324945,-1.1441135263888513,0.8272170393671044
3336,-0.5498521789442163,-0.672127388563424,-0.6977631032763627,-0.6808797997851599,-0.6070411229012196,-0.6688281381953646,-0.5841333238257849,-0.560559612746707,0.5597132651471055,1.6732340289269843,0.8996594643899789,0.04296841478517541,-0.0828083516293998,0.31636377359875967,0.1841288117913307,-0.7293358625055945,0.41465204198078187,-0.34624916949965995,0.3862853726831675,0.18412881179133136,0.03222620716530261,-0.2454825829647066,0.31134668892706124,-0.1560158927942196,0.33368968377972585,0.032226207165302834,-0.8992845028175466,-0.6395298445808852,-0.5922037973001912,-0.735738440811635,0.19795177776579956,-0.26775374390629963,0.12259284836117873,0.09557926362878529,-0.06044090326016231,-0.010159974227301015,0.5558219413170675,0.27112480310612896,0.9434031399482445,1.0762417435141782,-0.3872574844307164,-0.3449706261417187,-0.36555211873835286,-0.43454344163897357,-0.30807610505871896,-0.3407425285611109,-0.29376569358805166,-0.47444473188285496,-0.4638084098029736,-0.4933257471177726,0.02137559849600746,-0.025228533010526476,-0.006905808239772151,0.3028157290724713,1.021617158656572,1.0128160808069695,-0.4409940637007305,-0.37345341464477844,-0.9864060253406215,-0.878375226994728,-0.641136131789738,-0.9613942756541254,-0.32954940842701336,-0.139621599547255,0.09139373511364353,-0.3665653060873001,0.19657221961291452,-0.786034246937639,-0.8981136053472887,-0.8088573719568203,-0.8410494709327025,-1.3219610959976325,-0.2337685006641434,1.1231731465526882,0.2321590393926406,-0.042868314661165585,0.16077823288621612,1.0496907658773498,-0.5990580378900997,-0.8931464668076611,-0.5942217336009628,-0.571908690526955,0.16936774498361767,-1.3767897570159655,-0.01929310450504173,0.09839910777531218,0.45540486431151495,1.0191553854264956,1.3941302064325967,0.10454293365237721,-0.009988694001146284,-3.2849297907627455,1.7546552900044181,-1.1765308867095512,0.8231902273776529
3337,-0.7304735831790506,-0.7659658396932214,-0.6695201196384668,-0.7576010299506682,-0.6917158471348466,-0.6377324148837186,-0.7470016470437312,-0.6288946295666391,0.4679037899505775,1.7447344246429775,1.002537680252394,-0.1513290869003079,-0.29918592218893475,0.13556326975785046,-0.12921873281612914,-0.6279206227893872,0.2997875091273323,-0.4823488833100399,0.36512473404532086,-0.129218732816129,-0.08312121963624856,-0.39791450931511857,0.2534352888424812,-0.33863945027078857,0.32460396538936837,-0.08312121963624847,0.11141951996281452,-0.4203077938132264,-0.7035896697324601,-0.19189511096422143,-0.7024377040089637,-0.5975144107675012,-0.05659411297853659,-0.08448226620875288,-0.1579315521528331,-0.1502756860370189,0.4071908549727456,0.1215660664674956,0.802187030442787,0.9198513996162428,-0.36761284630563795,-0.3332108560963441,-0.37802536226000744,-0.2423433365253179,-0.3089652783468624,-0.32508946441226144,-0.28184642449389824,-0.46779271932938593,-0.456707379738737,-0.31753058455426697,0.09204820304384724,-0.18891208018295289,-0.14715620862097797,-0.675376854424851,1.0486905709561918,0.9158460011451832,-0.5882015060851821,-0.3483875696845511,-0.9878028822273899,-0.9396188634613867,-0.6388668401676718,-0.9553066967837721,-0.5202853712752399,-0.2541346902014404,0.08913039829505454,-0.41891308905381325,-0.48620808678107663,-0.8167777725174693,-0.8459815386502526,-1.01646884167883,-1.013623912680762,-1.0551100771663127,0.4633993547281838,0.5155068806524953,0.14011940166140774,0.2658887068101236,0.3517001061690586,0.6535562540968213,-0.27988707427309295,-0.1733931054697613,-0.5026193743114391,-0.480945090267089,0.19411937334282772,-1.4439074544068924,-0.3823013763342636,0.28468450036142073,0.5729678862079127,1.0010046437091036,1.365957939575444,0.10314265791297468,0.054167906104986716,-3.237779781344092,1.723274906002254,-1.2089228966649537,0.8202023338903448
