,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2390,0.022579908140490948,-0.07438523213045692,0.05051851290957582,-0.0013936420784289214,1.5450003860262143,1.4469079178533188,1.6872790202700079,1.837753564189547,1.3868700316748275,1.7531784493329652,-0.4191828198054686,0.06711864216323171,0.06350847809478856,-0.13424042811596434,-0.10914778689924176,-0.40704865472826324,0.16092820963099652,-0.3208258910231556,0.19000896582940302,-0.10914778689924164,0.5334711873231538,-0.6984379483001849,0.24531640582396988,-0.14857616689068381,0.09274970768114306,0.5334711873231539,-0.6989703303180453,-0.6086137076410171,-0.14548988463548201,-0.1763154568830467,-1.4164132738240782,0.046291370189497166,-0.2794424802173499,-0.0927183269491911,0.2328511578489644,0.3872249474869958,-0.20370865641852634,0.03157046385231318,-0.4673446891909522,-1.258344130987978,-0.6729714827308173,-0.911303339426264,-0.8779923426677351,-1.1978800801775906,-1.3302160987262244,-1.0857599305609436,-1.1312988897625098,-0.9421571913957805,-0.9921363206796764,-0.5005403481599583,-0.7242302120122093,0.41135927232792274,0.3213935959743141,0.6616591448798894,-0.5737705679824786,-0.6235033791046204,-0.9116544421869742,-0.0816954821626701,-0.18020615995273956,-0.7403752297823454,-0.07366484845373672,0.0008646717478151954,0.20302933786335425,-0.046589786738282506,-0.19222231423328442,0.7103596396173051,-0.6274068337993658,-0.30411639018836095,-0.404038832630622,0.15065777320164672,-1.1476540422223753,-0.9432994584918895,0.7636343446464139,-0.16120840546607357,0.20571824773239447,-0.5961763642793114,-0.37397475137013514,1.0175220866855428,0.8400539941757151,1.0623979369082917,-1.3780693673971678,-1.3826109813236278,-0.5348500110294553,0.5869198092206458,1.3339059397416768,0.9397435741299143,-0.19986195206293103,-0.6174590820664088,1.2331085905001558,-0.4126475894586551,-0.328470075249823,-1.5607595438925144,-1.1457494964859025,-1.348831821524703,-1.4497333621359292
2391,-0.1507129487204283,-0.18282828444334487,-0.21345509401749996,-0.3161241535791917,1.585167726306805,1.5813316100875616,1.5442243277947554,1.8817606155381517,1.6710045911692017,1.6364472602932674,-0.6116579981671268,-0.619990996654919,-0.7873947438093938,-0.6313493380829206,-0.8802032708606441,-1.6768773455037194,-0.09555300943046632,-1.6064833239012535,0.0939708569873997,-0.8802032708606443,0.023282206432650797,-1.845938302487154,0.09640937191957676,-1.2777372772730864,0.09461965101901533,0.02328220643265092,-1.734213366086864,-0.7377828661629704,-1.0305526765679767,-1.1357865737305566,0.3414848400556244,-1.464343103129134,-1.3142729706385652,-1.101688495035519,-0.5699432340255126,-0.22421469535057298,-0.5905439675868103,-0.4366279112447912,-0.7673821484425715,-1.4713455648249663,1.8006584591614714,0.6252546737158722,0.600574915921873,-0.046182519392167526,-0.377804729170558,-0.008229546518457018,-0.0636071740476893,0.193837687275149,0.13606321483544187,-1.9339273405632351,-0.3210568662860139,-0.44872401128940265,0.029447522254273422,0.1127848886559142,-0.8562573616933115,-0.8145815086542283,-1.378173522158539,-0.035593518307556714,-0.20174800407903407,-0.8050416729418749,-0.08097515817137485,-0.18794444412304706,-0.7308676034658113,-0.20912998343569175,0.21647661438188995,0.5045123785990995,-0.46016369177363164,-0.5727253950465053,-0.7623745749318835,-0.14755436519040518,-0.927633688843802,-0.9009562979553294,0.5578951182231955,0.2896925234369135,0.39478621558058324,-0.6099343357867298,-0.24523807346767332,0.9004452706849719,0.2870516164764124,-0.0627596755188732,-1.6853297156498863,-1.6680880620490688,-0.3253341345902699,0.29783552881843267,1.1988305841211437,0.9367551501150492,-0.06299779354585246,-0.6598895271018799,1.2012469036379634,-0.31922337545724633,-0.31510151212364756,-1.6491732143757178,-1.102912775520447,-1.3217110269224672,-1.442326043675822
2392,-0.2282360584429949,-0.30958151379017795,-0.17320850834651585,-0.2561712027100993,1.9133756994326383,1.6515689056126346,1.5709765132390625,1.83923701746712,1.3383703825207822,1.6882070091302657,-0.6784526717794233,-0.46117320848647353,-0.5719501750581472,-0.5160551622017134,-0.9502540206632577,-0.15617565576290976,-0.2119417706334971,-0.7258793625401708,-0.010210886341542335,-0.9502540206632583,-0.23087771733629814,-0.9147758996392523,0.004599864669284471,-0.7847596421336024,0.07672774239711366,-0.23087771733629736,0.265782470982153,-0.8535680337636437,-0.4634982177931336,-0.18939481921596898,-1.562504618160419,-0.9122306826887235,-1.0071446598194314,-0.8898603181317616,-0.41833967471504035,-0.08722790326507283,-0.49120004284717844,-0.3346402570279593,-0.6870934996764275,-1.4119093662920121,-0.9255202746444299,-1.208574476135149,-1.1755828100430952,-1.3250561246007024,-1.5051764985515776,-1.3177635996861459,-1.3489764417827736,-1.1820515650950771,-1.2321574889920588,0.37865445592656294,-0.6052558960850788,-0.5387443058177679,0.08831213976151076,-0.016511305854702965,-0.788044024126768,-0.8396991901099263,0.1574521906633501,0.010401558580172138,-0.22160238605743451,-0.8645669089692545,-0.08883840491763427,-0.19477384711982007,-0.5208802440038908,-0.11199859127116708,0.21393378596037768,1.0281146399632681,-0.776381251381598,-0.7313792846015654,-1.0480807977695306,-0.9086197784923409,-0.4314711034988254,-1.1016964773559277,0.9655029801545366,0.21033074105024935,0.600534933079226,-0.0010204409874832474,0.448199650689014,0.9216552633696992,1.1981315885891213,1.3829531289377348,-1.30583952106827,-1.3310229924265162,-0.8120371298882744,-0.015907631391123053,1.0751541494711452,0.9200761865515567,0.1421974563127141,-0.6985533306504046,1.1769455743814163,-0.26039283121874707,-0.2790094107423886,-1.7320504714726297,-1.054310484066182,-1.2710117851584977,-1.4091754571548556
2393,-0.18348413771764618,-0.24137774117111427,-0.1781276095334991,-0.18442621917044774,1.6634508259207093,1.9775441204849,1.5763871046412286,1.7539567449376448,1.19096424506839,1.6734588815192608,-0.40536541148386224,-0.2788372330293093,-0.32568407142092465,-0.3836360225497062,-0.6899790132733751,0.5677315853901153,-0.23027219529562892,-0.11343392320476045,-0.08611433198638012,-0.6899790132733754,-0.29727765706503656,-0.23932956443035316,-0.03687444911361567,-0.3536626144901126,0.053657028131475756,-0.29727765706503617,-0.035123765717527795,0.46551535937209787,0.26279317613063324,-0.008349426672016987,-0.7236307620673872,-0.25400069765955446,-0.5742679629083983,-0.6342681989745631,-0.2278995905437314,0.04854295146758564,-0.3783151106146238,-0.2193138610899265,-0.5968931158571339,-1.3456151327922021,0.8259071477070812,0.44901612832710325,0.21631459770354833,-0.26619585763794434,-0.6000158526524076,-0.34801263011234024,-0.3872922218150973,-0.1781569660934907,-0.22275417259875066,0.44214414134909547,-0.721648596799007,-1.0279031502051197,0.1084721394085227,-0.15004665830823743,-0.7748500454814127,-0.9095108705362627,0.5282250749572731,0.050530378138702814,-0.23601610532905826,-0.9545455500677571,-0.09463176436196678,-0.20140204543727264,-0.28536708180958903,-0.0001453434471632258,0.21550625581087227,0.787926778311059,-0.6415239841502725,-0.6594959016266109,-1.0192206145980895,-1.1098205260185683,-0.538153840704609,-1.1273790050371837,0.7895511056640879,0.2414008010564054,0.6336716845181942,0.26823566640961705,0.7112731830925578,0.9000292769866667,0.8554088448921117,0.9266301877843681,-1.1712044753981286,-1.1847430194500561,-0.6002832240560882,-0.2941213246313482,0.9422826865693226,0.9080424318212238,0.2497017837764971,-0.7099826243703956,1.1443676445754052,-0.19579167990886012,-0.23474622941883422,-1.808755884104261,-0.9987613047018955,-1.244243352749056,-1.3820630373895495
2394,-0.17628470470466304,-0.2618381392599438,-0.20371845622682824,-0.2503122602225622,1.5435455481841265,1.6157772067143974,1.4204734472552278,1.8466097894349487,0.8630645531751451,1.7169034866976032,-0.476477991970113,-0.4074577230373564,-0.48947981792909506,-0.4749081483082662,-0.6229836197723639,0.14868305416755925,-0.2821466383438151,-0.3250425205483284,-0.1546914737918739,-0.6229836197723644,-0.39732918825275915,-0.36414229914578167,-0.09584077857748181,-0.5031436349037628,0.02273858951672061,-0.3973291882527591,-0.16970643192386275,-0.13679291603897772,0.037922855600711916,-0.501389490901546,-0.6641078866157363,-0.2479791803321328,-0.609628200321616,-0.7755181171532906,-0.39458229689530266,-0.09337160676330349,-0.4447738463882858,-0.30152272216627996,-0.6434616289818896,-1.3757096288089632,0.3635060255910796,0.3413589424909913,0.07980900606367956,-0.2337974101735462,-0.622014379683345,-0.4267277780519271,-0.47230998026915044,-0.275303859326151,-0.3113634106195915,-0.40518655947353527,-0.8457614440503635,-1.0849396850861217,-0.03385719556296247,0.04630140776057534,-0.6540794415581568,-1.0716336526574772,-0.5822229978418708,0.06264020828729386,-0.2441663657850615,-1.0299376455814508,-0.13176615092427293,-0.20811067889868412,-0.3687586842292669,-0.08209878617108349,0.15162067717079405,0.5716646274474568,-0.4602787235714587,0.05240687349717878,-0.9933353700034832,-1.146004957410978,-0.5485281497499894,-1.1850379465824379,0.5676142973712781,-0.45865046277457355,1.2615243963360239,0.33950224828964115,1.2429766036173866,0.9519678933655308,0.7850506238336618,1.3078506757556112,-0.8487488566964254,-0.855923818240538,-0.3983621266221363,-0.6051728990829081,0.8269873977714344,0.9093319032478863,0.3010205223318317,-0.7211440531755255,1.124839292248704,-0.17270006321144213,-0.1856842025173319,-1.8896556967709683,-0.9414614792349266,-1.251391164041062,-1.3635738825177657
2395,-0.2060362346572737,-0.30611946752687025,-0.2670205793301288,-0.3593185894232108,1.6547333386888254,1.4230348074785109,1.5030430903196546,1.8176096334184626,0.9761982234855894,1.68138025178616,-0.09684284207461633,-0.6249929744788697,-0.7631152585830018,-0.6311949018666784,-0.7321317007292808,-0.23760488578400152,-0.3830239282723091,-0.632834511976902,-0.23526227012960269,-0.7321317007292812,-0.5591368982477278,-0.5901554578520392,-0.18519440288690642,-0.7616498704475589,-0.020890256817102115,-0.5591368982477278,-0.41178603180252865,-0.2929284310551895,-0.1774863413643746,-1.0269580822594575,-0.45451560857195045,-0.43211482628398135,-0.7604045877796937,-0.9333164128088347,-0.6398956456509096,-0.3127876251627737,-0.5613076437737344,-0.4427701989294081,-0.7337513960874679,-1.4340541121772772,-0.8801799954907368,-0.6688825795998614,-0.6928145038834982,-0.9213409705041912,-1.1957056566616495,-1.0836426576218599,-1.1187738232300908,-0.954995746659586,-0.9931067420623277,-0.6633438236894862,-0.9120911483795995,-1.2461489404323427,-0.2469677167920196,-0.2171534327786778,-0.7573241992907348,-1.0720763398260675,-0.469419026331825,0.045966495131510146,-0.25042103145861944,-1.0757673755793729,-0.14156057526672566,-0.21490239606495207,-0.6584644836531424,-0.2225242072410261,0.14567301062828134,0.3582981633918299,-0.2403568125603235,0.24802845990542477,-1.0584416803783288,-1.079676787448518,-0.7449316422177663,-1.2296024122380798,0.3046573216315489,-0.504909235571052,1.5180673523718162,0.1932086678859544,1.30691972599326,1.0158468416529756,0.26682114713828775,0.33083493503420036,-0.9806043579828386,-0.9688106341988175,-0.17337275818795514,-0.7558302183105571,0.6526568512605562,0.8726950046502319,0.3475220348276688,-0.7365775423042136,1.067509621051638,-0.16152528526186904,-0.15559091602617853,-1.9800414082287705,-0.8745707194406988,-1.3037371590994573,-1.3537839585234677
2396,-0.3196266531816079,-0.43428050992255063,-0.3171795407562101,-0.3602472344987949,1.5863911788236185,1.556066276160514,1.407741217544845,1.4377893215468698,0.9340120217533017,1.6663945595769716,-0.011384610071912995,-0.6015033235364722,-0.7277588489457653,-0.6146430850948661,-0.6606214770673469,0.15635421211637182,-0.4380379890637306,-0.34523272247228753,-0.30801226765864187,-0.6606214770673475,-0.6280680940616803,-0.2527270586008224,-0.25235829220909434,-0.5713033425692803,-0.07002239884140148,-0.6280680940616805,-0.32230547089342865,-0.8435279336730672,-0.6589167114882973,-0.2670151869107204,-1.3242398869786238,-0.3893799820191778,-0.7018990634157606,-0.7534894627247667,-0.636300103645193,-0.32151444786827077,-0.538404127035044,-0.4231509562381174,-0.7168499614780615,-1.4172223917980658,-0.456458323517206,-0.38647584626953424,-0.5463875305325393,-0.8364407925369306,-1.0843555469571784,-1.0375617638189167,-1.0758197871098731,-0.9092769483000589,-0.9445609821835802,0.0007528506316585601,-0.10687846362766214,-0.3260189358585193,-0.4242465816770992,-0.03014323693076782,-0.8283644719430132,-0.9753800103669075,0.11583131713905417,0.05413056346316535,-0.2608837212735676,-1.1008578119112589,-0.1296355313149381,-0.22173124601279431,-0.6894627292767429,-0.21164914770294804,0.1847884683234763,0.21554717149192965,-0.07728944273045447,0.5417316470591208,-0.990614699944697,-1.110881341217745,-0.5558389681828215,-1.226912291432671,0.11180265765834976,-0.7178134297001627,1.6993898696369976,0.3032666541914125,1.538473340398385,1.0057032884819102,0.24966812035756702,0.6789888547829095,-0.9475597868970141,-0.9268867555378244,-0.039195928977512624,-1.0149920637213579,0.41648995171842573,0.8231871605596833,0.39166361936537764,-0.7544668317080232,0.992771148250152,-0.13002693967906342,-0.1426850208189644,-2.0783335051048506,-0.806765892078276,-1.3643133021384086,-1.3423686096129523
2397,-0.40681370046588616,-0.5012635419129274,-0.5265908971288932,-0.5547639447777372,1.849242975558583,1.5652354840306182,1.554179951063348,1.710450920959459,1.2605707746342443,1.5309817674241124,0.1305896391701235,-0.9855743840331026,-1.1994444758332008,-0.8948763441259889,-0.9269768380908218,-0.5869913901085514,-0.5934410101429798,-0.9742067594585752,-0.4102015426816366,-0.9269768380908225,-0.8450534284063774,-0.7940759355280078,-0.3798151719836747,-1.0820103491256878,-0.13631296802405882,-0.8450534284063773,-1.3392201910337562,-0.43168302119261853,-0.5016716460982881,-0.9806457044031692,0.2506427555716746,-1.0698183583941372,-1.177719618740363,-1.1361945305983865,-1.0676013378156306,-0.7054197488027623,-0.7563768544936582,-0.6808112765368142,-0.8819287064964949,-1.5296934178310242,-0.06255797094387708,0.09918917637283409,-0.054350745438982564,-0.41044605446591115,-0.7533113251140217,-0.7423882720652448,-0.7908131977509054,-0.6009894763093518,-0.6352892023465464,-1.166184768031679,-0.7433540008342799,-1.02776669999971,-0.8826252850926646,-0.3255570869333365,-0.7941843190724649,-1.0591706740565479,-0.5034687986691947,0.021772245278989185,-0.2598219510422142,-1.0482080096186683,-0.17060418239158584,-0.22864723774838064,-1.1282809995463052,-0.4650067620461902,0.11517868939187986,-0.01583621067029442,-0.6762103551509225,-0.5321615282108251,-0.8036595512360938,-1.1124774858867539,-0.4200189978956301,-1.2215548322333838,0.7158495273842441,0.05943975795260889,0.4882363238105923,0.5021087563531135,0.8035416082183614,1.0000243916050846,-0.24435930099612593,-0.11610338416381226,-1.3009932412654885,-1.2532214772098893,0.22114929622564974,-1.151620030609858,0.0838834718074721,0.7828711177714612,0.48075439881605514,-0.7835356379476232,0.8981109055457827,-0.07721983564246258,-0.14466056075789316,-2.1844749720146797,-0.7439065336579024,-1.3775720554209354,-1.3358758394071684
2398,-0.5304158153228422,-0.625821139033895,-0.6179665274574344,-0.6177807400145549,1.7195413386996892,1.7860982076299765,1.5301905493311143,2.0520991818774204,1.2105012791904577,1.5536415769869154,-0.00839547614210297,-1.0824223541232776,-1.3104119114670882,-0.9675503269222444,-1.0093634123515483,-0.18554676631910932,-0.7186693583255959,-0.7860208108813937,-0.5216321458746873,-1.0093634123515491,-0.9940951919467831,-0.5502305108078895,-0.49867385373225825,-1.0067155490532704,-0.21455094342772163,-0.9940951919467832,-0.574832136801332,-0.8074164756959904,-0.7072368722749927,-0.5664223879998512,-0.12726930108866855,-0.9398277588144697,-1.1353742744005868,-1.2117376421210397,-1.1648342245522127,-0.820217722048628,-0.8058570501619647,-0.7367737101823271,-0.9194443336498108,-1.551265539905791,1.3179764463831594,1.2363270316435835,1.3215610400913942,0.7210265215477354,0.07595873968532506,0.043880685857809285,-0.014084072947084306,0.22019572752871233,0.19540818049229905,-0.36375168350219195,-1.0652381997151747,-1.3554562161754105,-1.4519276071194211,-0.4860325389898686,-0.8795505665412222,-1.0290514741170331,-0.42252818636484113,-0.0009784643638970159,-0.26089928597459044,-0.9731290489998164,-0.2400814981908905,-0.23565331389618704,-1.102036255120059,-0.5354979848645561,-0.011208065767649761,0.07023981728341847,-0.4169563898075282,0.10703466058722061,-0.10828110241992422,-1.0264681782885574,-0.4735568118675712,-1.2291465849642782,0.45245431001363273,-0.4863596856954105,0.23019915921317963,1.1225417225506025,1.1524062962744204,1.030648394521861,0.11189045343797818,0.7245872176117888,-1.243200825421019,-1.2038976489455273,0.12028174286714012,-1.350875385607098,-0.26943237940818576,0.702499026932673,0.5595310125783949,-0.7987987652525512,0.8015924863487927,-0.07834238108180379,-0.13069837070016097,-2.2953338291273124,-0.6750949878319603,-1.3628578012718162,-1.3212192200647193
2399,-0.5339806044666873,-0.6068808974262516,-0.5435088633256276,-0.6573193861643704,1.7326336999458054,1.7323091642217474,1.4613998105811947,1.8013709636218265,1.598398581503366,1.5440284498002597,0.11724055689888041,-1.132976529729145,-1.368095458284927,-1.004766505189042,-0.9456447887297682,0.13729661328444082,-0.8058900154802584,-0.5490001071576499,-0.6260877858100498,-0.945644788729769,-1.063379352410954,-0.2617361504369219,-0.5993668507163211,-0.851687097507102,-0.298534173870256,-1.0633793524109543,0.5106901168154584,0.15453236681889093,-0.0036800961000713565,-0.7968340435940211,-0.7350329951400195,-0.7148953682071162,-1.0028808252041095,-1.1558952031811727,-1.1967158999049698,-0.8801939421569216,-0.8183001702284549,-0.7545082998499092,-0.9343839590824002,-1.557126700181245,-0.7007563409769921,-0.7029809908579182,-0.5995409412382027,-0.7597552117639155,-1.0927300780098348,-1.1085828912029556,-1.152252111106264,-0.9767778847753876,-1.0136320759761916,-0.21285381610123874,-0.9898097285999291,-1.3848942271858182,-1.4448972226581167,-0.5655714321057017,-1.0993974522335321,-0.9789116048730626,-0.10998885703559784,-0.03389900989236496,-0.25875727446656527,-0.9222181846808525,-0.2756218370159777,-0.24275255259396689,-1.103263493601933,-0.5724576407809033,-0.06696081585440598,-0.1259159743557993,0.09121384193751543,0.7201667062926821,0.8953834754960178,-0.8337012440567919,-0.31682134384821165,-1.2315869973891547,-0.11424340565911498,-0.7858635098478489,-0.43078532123526475,1.9227949482562467,1.367501522586007,1.0832789459496868,-0.3821472667985311,-0.2680927722968631,-1.6573399293214144,-1.593879172213927,0.3175488320524106,-1.5472260790332693,-0.5898353140355225,0.5688567190207305,0.6346069011968236,-0.7780559585023576,0.6492620122887954,-0.07091071137426361,-0.14313144801121747,-2.4167495703573865,-0.5890999380322998,-1.355227897736461,-1.3076203144940022
2400,-0.8813517360708337,-0.7020630414021515,-0.812520748305359,-0.6119498207862673,1.4079342861496655,1.518848301687538,1.710245809453969,1.7250872505292336,1.437263541432524,1.5776820867746464,0.2944578906066284,-0.9492752784457479,-1.0784048004614688,-0.88939546428832,-0.6484528029936624,0.6552106945014539,-0.8114614557299834,-0.03648841741202049,-0.6976436638823547,-0.6484528029936624,-0.9863561672986702,0.2755289536751589,-0.650758860460283,-0.43377978347552815,-0.37669030287038086,-0.9863561672986702,-1.6814556436985773,-0.5919511549880576,-1.9647484968842872,1.8700948639989445,1.1811504955042007,-0.2169794131381362,-0.6259858317706402,-0.817187214847791,-1.0327949184971557,-0.7772622491811638,-0.7287142591110851,-0.652189189528022,-0.8694598417532177,-1.5079487865196881,0.8111736737002055,0.7088942820281265,0.8321336737964407,0.4795858707251333,-0.06221173917683615,-0.1591729357789661,-0.2303362669030919,0.017523014688732252,-0.01135328577704278,0.3047963138411771,-0.6001555766307268,-1.1403265071072188,-1.3374224187283716,-0.5379315985590744,-1.042874177627675,-0.9086139295761098,0.22592693080062565,-0.06448267957583449,-0.25990863236711487,-0.7956981886581208,-0.3771987578877359,-0.24997202997719703,-0.6752345192192847,-0.49520354119761845,-0.253837104575798,-0.33227381515036547,0.13908287562506821,0.8650678128824004,0.9329400592967348,-0.712039833648732,0.09100484558450127,-1.2201362162862686,-0.19360067976292963,-0.9207882637180396,-0.34323425990854134,1.8169094147642706,1.3386432060254476,1.104216617215174,-0.1938386253012155,0.8515048812244113,-1.506241705482925,-1.434358184107487,0.487374416335566,-1.673499390089768,-0.845708612204734,0.2919559632479221,0.653619817188829,-0.7670512918470328,0.5035429655182431,-0.04557800269999703,-0.16848099914596507,-2.544294254424558,-0.5106901103350743,-1.372716897516026,-1.2939056681185166
2401,-0.7202672445498058,-0.7803605622726035,-1.0142462270480261,-1.09161682933741,0.7676001498980914,1.3638344011109593,0.9947648524553608,0.9928554704017633,1.3014502007614408,1.5978692967702242,0.29135478709057794,-1.7298884726028159,-1.940737915790207,-1.5076609832323171,-1.3501108245687081,-1.5510326771880458,-1.1050549132342529,-1.838960725104065,-0.8469266349726771,-1.3501108245687095,-1.3668955495174195,-1.4086104200128127,-0.8680998122711328,-1.8303691017515622,-0.4853788446701701,-1.3668955495174198,-1.2475877710590368,-0.4772412831814785,0.9806556793600744,-2.377616822552222,2.5428956258273465,-1.8785518820342035,-1.9565041614904006,-1.9634472359132868,-1.9982805739485912,-1.626029959579335,-1.2619190590213205,-1.2720336698441033,-1.2846524600374665,-1.788740420883065,3.2905599166346198,4.083623546484509,4.030909933210434,3.654211732565925,2.8802480987978485,2.5557411337273472,2.398611800118349,2.8604178659614106,2.899426414611807,-2.774703738276302,-1.73745796776643,-1.4051386252488065,-1.3131887455369828,-1.3001471192829746,-1.2444332571918943,-1.237535772998286,-2.809069388311857,-0.20577421473961233,-0.21013238617018984,-0.6326663664856106,-0.4774978435082965,-0.29177132155334745,-1.7468283358953978,-1.0633118706014952,-0.36193777403717925,-0.5150283662476083,-0.28430481055467727,0.5196320293823288,0.7591154272117522,-0.7434159218686964,-0.00560262709187297,-1.1777925974258034,0.23083205993761696,-0.8712551894837378,-0.44811434650873333,1.6872965166137894,1.1399152503359853,1.0550236452552901,-0.3789793382854836,0.5956640745649979,-1.3799196585392566,-1.302699821989519,0.599596316325563,-1.7698083194667196,-1.1464647743124174,-0.04016095413627948,0.7211601400671415,-0.7996607352323646,0.2872744348649779,-0.008226166055496826,-0.1536526457087651,-2.6950554735552616,-0.43289761976428476,-1.4225230496967267,-1.2752397153968167
2402,-1.1346829631390076,-1.211300697370941,-1.1472614080262402,-1.2054439956587042,0.7553311409539434,0.6674168773833047,0.4746722491896175,0.48871098303904886,1.6144446775650478,1.5465552643066156,0.27419640190209066,-1.8430145701737177,-2.0395837999388586,-1.6113547579019312,-1.6170369154902429,-0.6074525531359454,-1.3339689942703044,-1.4460292904288905,-1.0258675606362184,-1.6170369154902442,-1.6222623644262675,-0.9668516151365193,-1.0680868332963822,-1.684555552146903,-0.6149876103443489,-1.6222623644262681,-0.8118919309065947,-2.754164530565771,-2.3117377209078764,-0.41178878096126026,-0.8183549019558551,-1.7901237151418974,-1.997620999055651,-1.978962878436436,-2.0912208219538346,-1.7601952749348966,-1.3409657894622282,-1.3832970592274312,-1.3566266638314126,-1.8326815466609245,1.0189691083016612,1.8776467791105007,2.001467456599197,2.045549761241623,1.6332185895445934,1.4545664295861134,1.2649141637636656,1.6446437041584898,1.7037067339647525,-0.6471863080002757,-1.52882908368411,-1.6998100873245856,-1.7051270247729087,-1.5661951897974862,-1.587276484758072,-1.3778246135622392,-0.3580370144404896,-0.35804008618210376,-0.1632735825351945,-0.4562175800211658,-0.5487246414162676,-0.3523995542156679,-1.8500574431154033,-1.1202064066713375,-0.37092522101914294,1.0260802513084082,1.1399678407024707,0.8845485808714827,0.7199160492863548,0.45958729353641564,0.3764860885944434,-1.116770367005078,-1.0697459577213904,-0.08220195606681359,-0.06492718083628275,0.1975591508111724,0.12337364960394592,1.2965921461925691,0.7603574999406052,-0.4200627442413504,-1.5920881712828576,-1.6174701034141434,-0.9463093536571034,-1.710100815747654,-1.3272715663755688,-0.8515568573965097,0.14905673124839647,-0.7823395468205301,0.038782346139331916,-0.008067065577493652,-0.16772399210374353,-2.837122511557671,-0.3522614941125057,-1.4483512226055968,-1.2401573667964854
2403,-1.1754823071635867,-1.1883015622394437,-1.148815719398921,-1.2385534815096617,1.1063450121395144,0.6003885100440701,0.7438778004639266,0.7349002845228321,2.4591796295681405,1.273287982386888,0.3547139648941823,-1.8508239492888878,-2.0396339717004808,-1.621702160401703,-1.4991250661350046,0.24824647524355528,-1.465654552087601,-0.856249773978166,-1.1909053878992228,-1.499125066135007,-1.700100448730588,-0.32329029451073527,-1.2204221230090282,-1.295947678210645,-0.7513631916544417,-1.7001004487305889,0.03623937912506072,0.20057702307163275,-0.20465606113970397,-0.3553819072549264,-0.5449733351279937,-1.3376780838138438,-1.7433587862106679,-1.8300944093971485,-1.9646762190285845,-1.7320387502552212,-1.3263946117246246,-1.3785126796568163,-1.3548280938223378,-1.8260889572366152,-0.118625662084088,0.6493424823899873,0.8304861464990221,1.0209826074351827,0.6826314983723897,0.5424469377505923,0.398970635514427,0.7026582075211872,0.752599518638702,-0.16218712075456415,-1.4449265694886988,-1.8610139951230835,-1.8929528340619475,-1.9841025943542892,-1.5171499242719209,-1.4736542464814137,1.0895340305731822,-0.5024958631314528,-0.13553319199397929,-0.3144520402158055,-0.5694162328244016,-0.3601264484045123,-1.8637190628164373,-1.1425822676753998,-0.3908716426223417,0.8412861048296574,1.2160835749313677,1.437269890209997,1.4293719289624844,0.9876199290966642,1.0412248105718978,-0.9745896002701738,-1.1764530015717118,-0.6854919243476273,-0.4221505964293466,0.3024982759063374,-0.05448732174993427,1.2798157989510515,0.23081972581913235,-1.4517442751241203,-2.478345613433541,-2.464077548461602,-0.7232716780654483,-1.1825446531839043,-1.5100156963169813,-1.7415135968942397,-0.24886797591572718,-0.7621775802733415,-0.19021728988279704,-0.019667260122165967,-0.14259520434665593,-2.9574719846033872,-0.2739944966605801,-1.4403722308212643,-1.2108156058817277
