,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
964,1.2437777485349473,1.5817386768936068,1.4844499236544602,1.3457233063814011,-0.15944044502975901,-0.5735513431316004,0.6183434216722835,-0.7613100716625067,0.9761982234856043,1.6813802517862333,-0.09684284207460847,0.5885866133901888,0.6750808255603791,0.5734793890748584,0.2471672123587333,-0.4259058020906426,0.49951119027564705,-0.08965428139464997,0.4394508300727986,0.24716721235873396,0.8590843975580844,-0.45398144776605376,0.3239571286745084,0.25555727180893517,-0.02446563041345928,0.8590843975580839,1.3018823645764341,1.314494810674557,1.0439250606771773,0.3121304808942306,0.5523405934147794,-0.09767089617562419,0.16878929166496123,0.514720883175183,0.7314887710131734,0.2930136968695577,0.25747436763841736,0.14760005952783267,0.7765172828544783,0.9967215840297957,0.8376755755272407,0.07740863448058473,0.07413648009200366,-0.03526522456274221,0.13791522487858976,0.28781386720078667,0.3193644683964431,0.1654712776457971,-0.01375434521403572,-0.08050951167197268,-0.4220053279855334,1.5195836430152059,0.7276880546707392,0.29726406037120595,0.7086066015521943,3.310630914882382,0.18878852564196358,0.9945352280087647,0.812354066568607,0.08116556847567155,1.2448734542599154,1.792837446894539,0.5030976009680451,0.2676709067330931,-0.06442767041687894,-0.934653727095254,-0.8237056682211117,0.7869360667318366,-0.5541439391731814,-0.826955928909032,-0.8880423429839445,-3.047348756218452,0.7124856849833562,-1.5737248685067478,1.250139433482195,0.4958152648450999,1.217449999120694,2.6032670303650645,-0.919025142027172,-0.2684454994960815,-1.0204273111798192,-0.9804929604219125,0.8890225496686642,1.5377971906390733,2.0505782840069133,-1.3986437767685573,-0.5118192478411066,-0.24186609551346133,-0.39811662998495423,0.1795632962890046,0.26693198305096666,1.802404752614404,1.0573401817758399,-0.18144184353400392,-3.092096393224195
965,1.2759862740154084,1.1121837028620933,1.321713277885696,1.2241665835996016,0.1686537752070671,-0.4703232546523864,0.37352506208529157,-0.3560783691357125,0.9340120217533159,1.666394559577045,-0.011384610071912053,0.294027335085474,0.28691488233881346,0.3477933895928988,-0.050030257584115896,-0.6659824460553924,0.4139735901029028,-0.43532641144344064,0.440405257248812,-0.050030257584114876,0.6586418640860802,-0.7747972489435975,0.3155041182109659,-0.09170755221804744,0.0451297656661363,0.6586418640860799,-0.5563603395546508,-1.6360933312342438,0.06403071487554775,-0.19980568894957834,-0.8817272696578311,-0.28226185767344236,-0.22129421431840676,0.10476166924742521,0.4835190356101878,0.15990745634350298,0.1001301359970097,-0.00880310178034524,0.6505689087007521,0.8928364684264497,-0.9108463044761788,-1.023244838852148,-1.1734752468584118,-1.1468256319333479,-1.0661745910404044,-0.9884997582830137,-0.9509540325786778,-1.094032513032659,-1.1698828181747252,-0.41645201091667633,-0.5401366297220171,0.6661820323457435,0.3587002415089882,0.5525400807996141,0.8365530513504917,3.2249132968021152,-0.19285635535865964,1.0005164371411983,0.85025374238422,-0.018958517678354693,1.2775682705380387,1.7733720289632362,0.22352404250274388,0.12866006837248772,-0.015220112302593193,-1.0976016245594369,-0.7529231752878007,1.1336802790147547,-0.5699368845056768,-0.955392031504208,-0.8739952788986245,-2.934807445648161,0.6110305904102705,-1.8826871312361038,1.553037426240936,0.6309185092239145,1.5385328303547194,2.4601512227725006,-0.8903861787996848,0.1942803059041204,-0.9849206288808835,-0.93605075180517,1.0918100138594626,1.5595781948099263,2.0943972393053314,-1.3036467648224686,-0.3050315369683357,-0.22092940577505144,-0.2887467427300202,0.16496341766932357,0.3667810026187691,1.7734706375906213,1.1559132667665342,-0.2477143452097897,-3.117714617525899
966,1.050678304150702,0.9043368199620222,1.1216914334735557,0.9559386961690659,0.12714518023144383,-0.1407268029375619,1.063185062299682,0.016540795878048662,1.2605707746342636,1.530981767424182,0.13058963917011002,-0.3120251547129737,-0.4556305700754316,-0.13979308626818904,-0.5333395115058198,-1.0798412761776561,0.1992834808789763,-1.0108900251741137,0.36763400241836414,-0.5333395115058202,0.3260687968368639,-1.2866739658258626,0.2158345546242904,-0.6567000010463747,0.08148141027131633,0.32606879683686396,-0.6797684490584677,-0.7486295561703287,-0.6600372111880026,-0.3326699520448033,-0.9283064612274802,-0.8988331076176446,-0.7704555255337715,-0.5532353558898065,0.02706611071779995,-0.17291528578057014,-0.21957448935053436,-0.32169062315080166,0.3843766539727517,0.6730684725595936,-0.32759545478956925,-0.5553740510608836,-0.8295682360135451,-0.9164304751647429,-0.8270811522942362,-0.7356685982038009,-0.7010838294271167,-0.8331568861732447,-0.9339493582679695,-0.866510852450578,-0.5457131298290328,-0.08893967893781705,0.43251331828501943,0.39865568563421444,0.8377319221565565,2.9473756268310853,0.15240486867619737,1.0019379399141621,0.8538174127504461,-0.20256100476506128,1.3156842145404577,1.7543326283102831,-0.3263498581446064,-0.17735755673390108,0.04125712946625131,-1.1655182753819129,-0.6102773244242663,-0.18263554812482088,-0.9056423122284549,-0.824599048970584,-0.7787400786777785,-2.8691045064207517,0.4486998322254107,-0.3240624200443821,0.8908767198604723,0.09879942304913777,0.6922610069369433,2.4868349015023217,-1.3510469419542326,-0.6975181412273805,-1.3146426939415927,-1.2639049150476147,1.151255768290011,1.5905264530179637,2.1035998358688914,-1.3218851496294401,-0.17919964208640995,-0.23323333145824396,-0.18274965565106283,0.13644697481737408,0.4755907415873394,1.7404395522377596,1.246056812667582,-0.30473157269572027,-3.10543940142543
967,0.9540344452768836,0.8428856804937379,0.9713313038991723,0.8028630317625101,0.22621814800827658,-0.49091996912977676,0.9579374780154672,-0.2076809474758318,1.2105012791904768,1.5536415769869871,-0.008395476142104778,-0.6190141856355348,-0.7999972046699116,-0.4040131921814307,-0.8760451247419916,-0.7652716070951855,-0.03126056070361923,-1.0528196391248665,0.2386601552604045,-0.8760451247419917,0.0015012096825122816,-1.2574698350668154,0.08090508611198668,-0.850216487473789,0.08333675777471677,0.0015012096825122805,-0.5141913555948578,-0.23775120660175578,-0.29773772021778705,-0.505481213020021,-0.5221965236322852,-1.0511282002404307,-1.027990033723935,-0.8694624576052361,-0.23150529391432942,-0.33187352034228645,-0.40879760295614714,-0.49562954939232245,0.22528092628141494,0.5437006653522577,-0.3082852454822307,-0.40055205520845394,-0.5457557118595596,-0.8196194075254651,-0.7662960555245013,-0.6657206407707712,-0.6421885489187142,-0.7663213855940848,-0.8679092713918869,-0.4988153378269231,-0.8113391188358618,-0.35052040430086545,0.4739815012146814,0.20902200318157624,0.5040026312192232,2.487584072401396,-0.4795849142870575,1.0358316653936632,0.8524093571118653,-0.4172127141384304,1.2542909096004005,1.735779759069727,-0.50742209129129,-0.3506012866608916,-0.03719508563022754,-0.9971029026463794,-0.5610846480445467,-0.9655826695312149,-0.9123014756922021,-0.9103406156615959,-0.7645381812839311,-2.860345021984357,0.4251518421466475,0.571726697239141,0.2572519679516272,0.1858442043314374,0.3238070370686257,2.4692455874243104,-0.8057434035628381,0.20752710727833446,-1.2566188645711758,-1.2130243928784628,1.0007039697862494,1.5630765268080902,2.0050732128759017,-1.2492234233845,-0.16256256868945435,-0.31716214907202994,-0.09422425431619036,0.1347234593892207,0.5461223587902116,1.710167467250801,1.319127838847496,-0.32352874722610453,-3.059893578023202
968,0.863108371966534,0.923057568474378,0.9459502164025644,0.7267113284088865,0.5233470446807137,0.4108739160037594,0.948790338323609,-0.09649833726404698,1.5983985815033899,1.544028449800332,0.11724055689887009,-0.7638496665696483,-0.9555667068927765,-0.5348084899359787,-1.0116348060668876,-0.30040606883814003,-0.22479686184746892,-0.8638366159007377,0.08369667590742855,-1.011634806066888,-0.25372695244633525,-0.9874415838656638,-0.055756968470395546,-0.8357745924396776,0.05638308879420571,-0.25372695244633525,-0.10473891551761615,0.24983410653119303,-0.27344497550949975,-0.45493446517964997,-0.03934942339962389,-0.8915905384249847,-1.048437637524133,-0.9704114522314439,-0.36234321397239244,-0.38462126623560927,-0.5068550475021372,-0.5874709101406588,0.14519766878334633,0.4750807979136391,-0.39267244946318475,-0.43658136214733106,-0.5291566790160873,-0.8443323111183568,-0.868816590519486,-0.7559842977216713,-0.7488104578420667,-0.871092760453271,-0.9633621628019622,-0.2578864225764152,-1.0132608196860655,-0.7995738201457263,0.5062917230777026,0.08818624930633033,0.10041285931130349,2.3781915879221582,-0.07710331310089201,1.0823594302798367,0.8429179220459063,-0.6043568505292164,1.2409847893690262,1.7176174346088795,-0.6241198156997616,-0.43743124618850876,-0.051680062927355774,-1.0493387655606041,-0.22104187048276028,-0.8999223784078035,-0.8676403276109232,-0.9915385841832101,-0.915332074378162,-2.6500053354014037,0.055133940732092816,0.7918132374923306,0.25914822803557663,0.3239380816406667,0.43578038026347454,2.2429784211075146,-1.2976985880040817,-0.7008653534935868,-1.646612757329344,-1.6002849024571406,1.0913945758560861,1.5279045391934207,1.8520965297293612,-1.1320152424986034,-0.2730879632610317,-0.38387471599694784,-0.05966794376571483,0.13358154691286453,0.5907930910687781,1.6778724425207576,1.4070182051164586,-0.3448441659169384,-3.0317398759523733
969,0.9391092053432293,0.7269779079639889,0.578981502671595,0.35058109865838355,0.3379264768928445,0.10043350788585594,1.096907034894325,-0.0869900993333449,1.437263541432547,1.5776820867747225,0.294457890606602,-1.433371088412212,-1.6348000373965799,-1.1517075717646326,-1.3977140188701411,-0.8662457569921522,-0.5584731153381539,-1.4624325140359145,-0.13806219156349386,-1.3977140188701422,-0.6327739234695106,-1.4583103940640405,-0.29166345869804494,-1.403566962886226,-0.015302940136032527,-0.6327739234695102,-1.185771579634036,-0.6883751285994946,0.18654080447194984,-1.8843918432102627,0.7197946328104334,-1.397353146545304,-1.5364129684376282,-1.5396462665007222,-0.9069044345887215,-0.8146222776466644,-0.924348116865842,-1.0066672939596344,-0.2369166548046729,0.16821920517301134,0.9214081180045102,0.3862223372132147,0.28591516812963513,-0.22382578957121846,-0.31433023637966284,-0.1206925306123014,-0.14065891057425675,-0.26024762058944634,-0.3959150891861228,-1.1754474600304596,-1.5240128559622144,-1.4476916224307195,0.2836714665468864,-0.2578558474541022,-0.36463336320589856,2.2196404635695517,-1.0691723139587963,1.0826906744936182,0.8350634015091144,-0.6810806795309617,1.1315233808565728,1.7001799020286732,-1.1185190743317814,-0.8601028577476348,-0.1950534590674512,-1.1607320941615829,0.1494293899751709,-0.20549651025814578,-0.8195720608818745,-0.9869771163402125,-0.6921683983710155,-2.5343142791303084,-0.3580637989058855,0.35090546203799095,0.7898733879490615,0.36616163347844505,0.8432351875285471,2.1400398756949497,-0.8421621403985977,0.472267650533543,-1.4900215995249972,-1.4397594943780947,1.1739896634525289,1.4182029238353826,1.556507153905093,-0.9241154964887554,-0.32390152526189975,-0.44689805414573447,-0.09790446262889207,0.11721654892956927,0.6913801772419126,1.6355773155095505,1.4918030053097555,-0.3813673244302598,-2.9873243271033
970,0.22820680467374813,0.006737216617438011,0.03590362622987779,-0.1085499375323783,1.7302305472328805,0.41670867114469273,1.2232150445151442,0.25606849565891626,1.3014502007614612,1.5978692967703028,0.29135478709055124,-2.061532539586083,-2.1732096074218528,-1.8100283558871635,-1.9084883026258965,-1.1704456930679696,-1.0206494725219772,-1.982742120824841,-0.45071910665059317,-1.9084883026258979,-1.1113813662293364,-1.8362427007845739,-0.6316291152304423,-1.9662904443631772,-0.14611266278938764,-1.1113813662293361,-1.73885161853863,-2.4218538468042596,-1.933495840156187,-1.089136554672868,-0.13276307029894774,-1.9368431219902655,-2.087009438213057,-2.1172255256463206,-1.5074170168243053,-1.3306553971853612,-1.430698478803346,-1.5038877151229344,-0.7095734014367907,-0.2026175889432032,1.0932437104911419,0.9107190255570604,0.8185545804632692,0.21448074299999315,0.051029900983374926,0.29697959495635173,0.24812644288933858,0.1472221308611898,-0.01789004508376351,-1.4180417834497738,-1.9774407232396738,-1.8684773347082646,-0.7516783071948274,-0.8888150653751224,-0.7331504064879367,2.132103348440366,-1.1794543118106788,0.9918537729035345,0.8580178082093611,-0.5681971064021982,0.9746550032398582,1.6832284364517214,-1.6740614111510124,-1.3723307774993887,-0.4043613732807871,-0.750373705649925,1.0096936671842278,1.080762396530305,-0.9619886992752826,-0.7048523870796873,-0.13895348589639941,-2.389270782110882,-1.200199250276678,-0.31644229582743616,2.028334299151954,-0.1395071521676805,1.3328731723172562,2.1228388420649758,-0.5024075526533367,0.8073452225536165,-1.3356522977461358,-1.2947026603217797,0.9638581828700531,1.181001084304232,1.1471180483946712,-0.7128280626802072,-0.42774439323923635,-0.5346095614069578,-0.1801203508915537,0.09976469239664286,0.7233273396691289,1.578131317421781,1.5895016434363218,-0.3760337066906224,-2.9591250457097966
971,-0.20540602618939785,-0.3006175065618063,-0.14749142357834813,-0.36887450008856587,1.2151437874028026,1.26525148239577,1.2661592574282476,-0.04726459169979402,1.6144446775650734,1.546555264306694,0.27419640190206224,-2.326535981994376,-2.369143009444866,-2.1264446309458758,-2.140803287389775,-0.5597034754520708,-1.438989904503726,-1.7778437284715916,-0.8112630463031278,-2.140803287389777,-1.4999935351412024,-1.4981471839888392,-0.9822509626102557,-1.9851883418416398,-0.3286534140445621,-1.499993535141202,-0.589574239512133,-1.0370867272706028,-1.1856275500762774,-0.5229728904196622,-0.7177722889942745,-1.8975160749705837,-2.2383200045536826,-2.254141598018557,-1.8066087958579682,-1.575945637658561,-1.7043381144473317,-1.7523404676596503,-0.9817451642260172,-0.41509467180449644,0.3436121555890995,0.4787456770091311,0.39507464568384015,-0.041218023620387574,-0.2369945031387242,-0.004902232999401008,-0.04706593147197743,-0.15389265527259202,-0.28929180183661535,-0.8028718058152523,-1.933307650475806,-1.837167285287241,-1.358327920310477,-0.8084930065841431,-0.9187850416407217,1.5822919183300954,-0.2732018324393887,0.845685036619301,0.9023647086010753,-0.40912110161551485,0.9000798801548573,1.6145997142713868,-1.9845210444135797,-1.613040294890797,-0.4514015930657836,-0.22121886267430893,1.9369040781590425,2.045733630250325,-0.011167648006650939,0.16760598608414806,0.3881346516739886,-2.2939333248604847,-2.090740724529072,-0.5821443415160755,1.7276431899795746,-0.22366049866180598,1.0756866049668574,2.3953612321226467,-0.49344218928423655,-0.3339466277372813,-1.6246657968475462,-1.6119985583703569,0.3802160909052897,0.998042398445442,0.757849517502921,-0.22330108889323536,-0.39361880311427394,-0.6221796375181061,-0.2686845088550879,0.10318269735912547,0.772166432250394,1.5242517208877175,1.6703509218678538,-0.33785368891597173,-2.906873492460726
972,-0.3862870656410447,-0.3335479368011412,-0.21014594498387032,-0.40333207807343147,0.9888281719098521,0.8475363735929874,1.8014634460862857,0.5931409218013534,2.4591796295681774,1.2732879823869538,0.3547139648941482,-2.324270387487765,-2.355440314984454,-2.1451660597011974,-1.9517883215342424,0.409397403905448,-1.6915826474739497,-1.0811582111132059,-1.146288093963473,-1.9517883215342433,-1.6749421686974493,-0.685971689634291,-1.2592852445703158,-1.5504175815296803,-0.5389107364920406,-1.6749421686974486,-0.2004240220164094,-0.1073482374857084,-0.4947128696930485,-0.04766058188308467,-0.5815814151971148,-1.2876681294522703,-1.9527776696850692,-2.004337821131864,-1.7904675733136848,-1.53009036591974,-1.726571972350711,-1.7483572341244302,-1.0327120038981141,-0.4478884199277805,0.20201982295581694,0.4044384052010137,0.46295058311582543,0.04354703669385984,-0.18494837808911474,0.05159795815010602,-0.0035140927635023784,-0.06937892997821454,-0.23868730035940086,-0.10347517925855389,-1.7426245698338096,-1.879107350167223,-1.4518525672469675,-0.6598778991852535,-0.8947637051810745,1.4188594357805795,1.5426193861379924,0.681296039556267,0.9361784745151814,-0.24210177125426874,0.8646136402138941,1.5602971947085074,-1.9612661207255078,-1.6104703803879439,-0.4608059489337664,-0.27046247186117983,2.1384450085921616,2.1315570022263532,1.0504706674010487,0.2199254827116263,0.7047425386045981,-1.794348152154507,-2.3098978606654224,-0.5038004802365825,0.5783339963709022,0.8716425042895242,1.0935601095782994,1.9056398670831982,-1.050909768994506,-1.5313361110809094,-2.4710702869114534,-2.4609353670890126,0.39738295462162265,1.1321995253308912,0.4853815938331671,-0.10878655307184676,-0.30750211372823083,-0.650029596775606,-0.3477073977910125,0.09069080485480996,0.8059496172836599,1.4770970872544682,1.742551530619715,-0.3094000276585498,-2.8638583654926837
973,-0.39630176891029767,-0.5848627723278903,-0.3368267364188171,-0.507551867528403,1.0356774676499265,0.5170213402729293,1.554029766524076,0.8820944890226001,2.0416081135706436,1.3282839337934953,0.6586159466835106,-2.3980231163878316,-2.4045350844426996,-2.2458720680756135,-1.6870524429192773,0.6039533171183878,-1.8688363334430536,-0.7897348187075138,-1.4365475223802666,-1.6870524429192784,-1.7464275912726166,-0.28271742820568885,-1.4943812068460651,-1.329564279015415,-0.763551031142883,-1.7464275912726157,-0.4012237407430686,-0.8417109818276949,-0.026659262179770205,-0.3492194918206982,-1.15833050232798,-0.8667048789253535,-1.7757776356692576,-1.9068906051659325,-1.874759830775413,-1.5948709885011485,-1.8096845263985566,-1.8116271731111184,-1.1543994009739644,-0.5352691557106112,-0.2750434091698213,0.09362725742379546,0.18307993952480753,-0.182817133570272,-0.3041276506776064,-0.16109683140598427,-0.2262675410658739,-0.2711528844553274,-0.4326752747889038,-0.3192748498041974,-1.7603311518472473,-2.0266188865469292,-1.8322283738467247,-0.650703815563885,-1.2618935429151916,1.137927179834671,-0.49342221097969285,0.537066051171407,0.9744163217739665,-0.04815624938172155,0.6497342175797007,1.4608941580559283,-1.8044929556639888,-1.6478016779116509,-0.6616930839196511,-0.5370961819862581,1.9423563832887494,2.236593801093398,1.332966734512626,0.04666702279031383,0.7311030864639685,-1.5852201561672414,-2.1441925289254815,-0.7992728405457228,0.35042081609674963,1.4086691219750103,1.3404713425657344,1.6183371747236357,-0.11337022049955972,1.0691218165555125,-2.064782818027266,-2.0417576323648507,0.6626404400639841,1.1788422968562047,-0.0024321816258528655,0.08702232878333076,-0.25021640761237435,-0.6659453003985796,-0.4455630292515874,0.09746096871110159,0.8063255818497899,1.4331393734723066,1.7877891836111586,-0.2644881759584976,-2.821422002929267
974,-0.5021509746505265,-0.5135991972531423,-0.34864830302318756,-0.36244951721048435,1.7102235830356416,0.9556783686181428,1.3793112540967187,1.3479698311589126,2.0472603623100682,1.2822198591419887,0.4684646114108973,-1.9681692850641908,-1.8556299007082924,-1.9183617846037055,-1.1331465746168963,1.280188110354295,-1.8597752826252694,-0.002438906267538386,-1.6279047758450653,-1.1331465746168972,-1.606355669468086,0.5585171707242028,-1.6094942752236852,-0.6746752976139107,-0.9735523765120924,-1.606355669468086,-0.03816129982349059,0.24244509107052328,-0.2876233317621555,0.45222440928628077,-0.7784060494552378,-0.0306208396270312,-1.1692758834671155,-1.409947491475526,-1.6386923382809149,-1.3478662014579679,-1.610692195742766,-1.6054972614736298,-1.018443431095738,-0.4256204741759859,-0.6502058724771789,-0.22640031268408467,-0.2779531648735953,-0.47767556697367886,-0.6043212498134621,-0.47264897908000786,-0.5454681818019024,-0.587520573644,-0.7237533151013193,0.44613900132840045,-1.0254172648149085,-1.8460716908308228,-1.8961655673110753,-0.3822266465857339,-1.5571724087466197,0.977053061616518,0.6840275146952077,0.456286899673284,0.9910302350903547,0.08579007890638964,0.5870573652544188,1.4436672455454578,-1.4604475797151495,-1.4733623241164537,-0.7426150684887716,-0.7204102625047023,1.9149216193616392,2.540161579966059,1.989877922817821,-0.010758306439546882,1.2171565684869856,-1.299767354193345,-2.1417216900335876,-1.1791869235120873,-0.14544197435010034,2.210509869350534,1.5988141368685973,1.3051734733857014,-0.635282484833612,0.4590639760536131,-2.077765553937187,-2.04332164561576,0.933017569712618,1.2201172730040288,-0.462561790797631,0.21143752836357294,-0.309957842454707,-0.6131196410905686,-0.5007898191872591,0.09929586097197447,0.7614357672862909,1.4003313286524464,1.8095365644642054,-0.17042946561470965,-2.7912725838193624
975,-0.40330550452003266,-0.26170713108915583,-0.25479313470323717,-0.06914164477394634,1.0277453219856074,1.473382594051697,1.168037664151846,1.2148137483810761,1.5799034032130475,1.4548755611129742,0.3972015437826116,-1.2293402812855705,-0.9546493467969264,-1.3309945793034414,-0.34553047152536287,1.780512816305349,-1.6593116368123548,0.8480890767245666,-1.6823568801724598,-0.3455304715253643,-1.2515537662764127,1.39571049081617,-1.5822097964115336,0.1364436813238518,-1.138828645781027,-1.2515537662764122,0.2951688390707326,0.8461641131029765,0.2668339573899662,1.0676870958473677,-0.05336180337581464,0.7969223201599641,-0.3555816563697159,-0.6887948461231392,-1.1786438941379334,-0.9496658763590139,-1.2714264155028758,-1.2497214810044848,-0.7307492181244524,-0.1991709761142714,-0.8433912553050974,-0.6432031399831567,-0.62725084677479,-0.6757749719410473,-0.8647738028826317,-0.7581618798055584,-0.8380730547855034,-0.8798280684517968,-0.994168990526372,0.89283641336468,0.04858142153562919,-1.412244705125694,-1.5826593463972551,-0.6675236154352355,-0.8821242596311647,1.1640234294008536,-0.18632624543816767,0.4461858047948113,0.9865461713366932,0.05887415645051053,0.581153480040768,1.4310156447186544,-0.9563104312568873,-1.1471290427296261,-0.7508916454026523,-0.8506970661246378,0.9773771859242728,2.2618666016362363,2.1890999817091186,-0.3274473802639572,1.6983025914292678,-1.1128386534232502,-1.1726968587018087,-1.6991430357986403,-0.6209608367477656,2.810365279741567,1.7385875587152688,0.9845500675929519,-0.3125056008970235,1.2370939933022271,-1.6158823434641485,-1.5787171157249886,0.9655413808393202,1.187066266235583,-0.7659852915116192,0.4155337706536113,-0.34388468562837315,-0.6579663376601302,-0.5439469014676379,-0.19778578865131066,0.6417522602264834,1.370800401857632,1.8251594027968623,-0.12845036730076242,-2.7544453995781923
976,-0.1584478863206333,-0.37328063468381406,-0.6770751735682369,-0.6979337558804205,1.0608359605523643,0.9740029494784116,1.3717591915048373,0.8142923975218264,0.3024054269010439,1.8207634860596644,0.9339684206837765,-1.9881970789293257,-1.7367430270700028,-2.1044909238651672,-0.6348324058527414,-0.6378228714676641,-1.8321433555938058,-0.816540786302754,-1.7800812960659238,-0.6348324058527443,-1.3090069381776563,-0.1883751946976183,-1.7424988685961864,-0.9867481797204702,-1.308936729563414,-1.3090069381776575,-1.331815570759799,-0.3732817666542091,0.6674045156628446,-1.691546821951015,1.3224821092228285,-0.832351388198374,-1.2262657879711598,-1.4652283442361465,-1.9221245633989397,-1.6751812288101604,-1.919838175651345,-1.8713427888609246,-1.4011624288832967,-0.7047094495682208,1.685847685812532,1.5265467436555702,1.7052170039241612,1.5394466829498454,0.9571572285590961,1.2546092191134453,1.008516983965509,1.0585473072954275,0.7685815937015591,-1.886621998649433,-0.47189700986905714,-1.7526658755142461,-1.8787644604894806,-1.5433905212649932,-1.117276329298003,0.7720509115264216,-3.4260837706057976,0.3349388484936135,1.0203595636778624,0.1777297829524943,0.3929716069998935,1.1931197110293301,-1.721341047831066,-1.6440465679362144,-0.7625274779501856,-0.7473072996716275,-0.18160655329374203,1.4577992101457495,1.7438426113031327,-0.061753241670249016,0.9316236371474328,-1.2519605950314177,0.06613984569412253,-1.7937047281816367,-0.8009472528578203,1.9859625463074844,0.9769158916517152,1.2364091442366363,0.6098843357778118,3.0237474165696097,-0.33487343376063555,-0.2968082431795495,0.8695822908888442,0.5665692881515128,-1.123097792980187,-0.26985119059749235,-0.31226214600670626,-0.8291751980288808,-0.6256558586141245,-0.3321328902650894,0.5149630569684485,1.3212490570991535,1.8384477091257516,-0.12175099531063639,-2.7224717114380863
977,-0.7324547199404486,-0.8693041732889716,-0.7068058841605663,-0.84164426791585,0.37644646130913145,1.3650976969805515,1.1906748230896447,0.32312325721084445,-0.021495812924208556,1.9222844810782598,0.6102591222673953,-2.1057503130698594,-1.852046552554284,-2.2355008989938496,-0.7718210894689983,-0.29738996169643866,-1.9740102616591102,-0.7000294928641567,-1.8953756905980461,-0.7718210894689999,-1.3389608931855397,-0.08240376221665585,-1.8879323867337625,-0.930123260534281,-1.4790187279322737,-1.3389608931855383,-0.09550591619378276,-1.6467893954310653,-1.5497470777539795,-0.3389536062768016,-0.7945693380375223,-0.9951404785905182,-1.180564848786154,-1.4058289190015416,-1.9758437857274518,-1.7853049289238418,-2.0367806205538193,-1.9683442091769061,-1.5555164273209015,-0.8244065147717742,0.09186332618603482,0.09266727388307375,0.21520247105307228,0.26530011955698196,-0.0996395733098575,0.09367911061731474,-0.09128967969163862,-0.06037975860963393,-0.2453216612447796,-0.43930416920909443,-0.6310367831157411,-1.7260718289918593,-2.011400494350078,-1.7184876958139836,-1.1398363235748945,0.6189209235125669,-0.8420305585051358,0.11985380670478539,1.067326457347635,0.2954412338853956,0.31181890176778965,1.164817680940219,-1.8331893235001258,-1.766690426637413,-0.8505127458929802,0.314945236830547,-0.42590647123437525,1.9569808368204893,2.142283761661595,1.2323442129084234,1.0702877268274003,-0.9162737906057975,0.502771180833438,-2.5448567927110854,-0.8512320574685199,0.8333303167217642,0.03854000146162437,1.436587205558592,0.6913767140723952,0.9975022813049357,0.03526535905019715,0.02390386160557067,-0.2536760079612709,0.04961437459771088,-1.247657724888953,-0.33913075248140206,-0.2915863729556639,-1.0591041906854919,-0.6836720137506082,-0.508860371990659,0.32676432627183744,1.267691137660945,1.8436082831069964,-0.11509888207309804,-2.6784267472948518
