,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3309,-0.8050773225110609,-0.859418128201621,-0.8291897887544757,-0.872616370162403,-0.5265144740470395,-0.47711936412774,-0.5821670343129454,-0.4561691074753961,0.8630645531751054,1.7169034866975101,-0.4764779919700361,0.07157829324835548,-0.05069310841437145,0.2940847947534432,0.16795712969471605,-0.20892084896333682,0.24088682916563012,-0.003022753034070535,0.20907126654412123,0.16795712969471588,-0.2774021549288772,0.25117109726318404,0.1935881284699884,-0.023745222759448358,0.32206688569209574,-0.27740215492887665,-0.4062367657522264,-0.47980319586733694,-0.16667735504193473,-0.863309480385085,-0.4279659654521011,0.12046492949248554,0.2897722728063372,0.27577092680316173,-0.21713741714380225,0.08225760657776926,0.6353330153615524,0.24218414162465418,0.5480842955036146,0.1012312474632072,-0.5972257220905378,-0.5810809005142032,-0.5874751036006308,-0.6088695958413933,-0.5521562689356326,-0.4714510852932043,-0.4550637288769913,-0.5680722233598599,-0.5429154553564097,-0.23931465698390017,0.2377041019978888,0.1706040489804519,-0.782302611697165,-0.38674090231882263,1.6297855015679894,-0.40501600165289364,-0.3822786644679142,-0.7353454316803594,-0.870712135300251,-1.0792311645869561,-0.9690833404481701,-1.3757247665948114,0.04048704125422252,0.5427761879033187,0.783973006016381,-0.35736237901238777,-0.6167693822855348,-0.7785048749309045,0.2080046326866144,-0.8620515020362404,-0.21526487684503473,0.3108358063648909,0.653361297203024,0.4256519012739006,-1.1953326306717105,1.6641319496414462,0.3608296400737704,-0.6980736627397158,-0.26685256836260324,0.20711101937624476,-0.899232449172569,-0.8754959234532109,0.29073069452789374,-0.7731472574023283,-1.250589626913251,-1.9701296581697438,0.5575619946811985,1.727332549391439,-0.6816339017419573,0.4770807001738157,-0.2601292028395311,-2.476937187863365,2.116582149534221,-0.031923232123796136,-0.952602082500099
3310,-0.875954435148315,-0.9234674046464163,-0.9216474977815584,-0.9849982830730245,-0.4355132083261103,-0.571939827617555,-0.5460390338708283,-0.4468815767291136,0.9761982234855434,1.6813802517860683,-0.09684284207460028,-0.2917594335630536,-0.5039615221758625,0.0008927554776460438,-0.13164715269042787,-0.7263890314271875,0.15180105193539642,-0.5151871545533007,0.19246031739479486,-0.13164715269042765,-0.3444574428158764,-0.2716782753155729,0.13886174541400395,-0.4153333871262182,0.2880298645913382,-0.34445744281587604,-0.6581033207039346,-0.5004989935220338,-0.5102296774877463,-1.381158417304723,0.12874098085651997,-0.5715821075709538,-0.17199457551706893,-0.10663288225228494,-0.46278060114623365,-0.1772943125090102,0.40304485429273457,0.005052110329238373,0.35670862081378457,-0.08097336690677591,-0.7694267303385985,-0.6705357943734527,-0.6352509956627739,-0.6680425015462237,-0.6258110079637325,-0.5398973492302271,-0.526087231111875,-0.623195278031283,-0.6050001183498135,-0.7675578811626862,0.022501044120490542,0.17327847101612887,-0.8366437373883068,-0.5149338105239369,1.4123229679632463,-0.46176025693972356,-0.6559570916003521,-0.7260099095736153,-0.8672319841089312,-1.1678492524644783,-0.9299095135466227,-1.3389250578919953,-0.4256428922884898,0.2615770160752241,0.8027966370185456,-0.4340012098309558,-0.6835850409766019,-0.8080162736626783,0.3238200751114858,-0.29258821443305777,-0.16421489934744699,0.38341044220960846,0.7139329098240631,0.40516209140381026,-1.398222808162565,0.9252334705609827,-0.31497410316345614,-0.5158526988653306,-0.45526065562434104,-0.47457162916570617,-1.0233651953917735,-0.9868558309581295,0.37423851199977937,-0.9684513425484551,-1.4640621948416759,-1.9036535163828427,0.9353237738325649,1.7127276790752937,-0.575542387344869,0.4449464933959392,-0.1364981458418362,-2.4792066035550957,2.0790380211052817,-0.009727800128459372,-0.9520022075651884
3311,-0.9939913162031546,-0.9720441484220831,-0.9321267454950721,-0.9824475166130905,-0.4486129484872441,-0.47955462349641154,-0.5074512181466607,-0.44149781390692144,0.9340120217532574,1.6663945595768794,-0.011384610071911067,-0.30148671231484603,-0.5162346487826882,-0.007779065487258071,-0.24604607338344806,-0.2771006016968197,0.09390065318670678,-0.3340795793329484,0.16121087849480784,-0.24604607338344764,-0.3740539489200766,-0.11731738885765419,0.09500351258616767,-0.33239561827193725,0.2512400312573396,-0.3740539489200763,-0.0939817615123938,-0.3909651873344688,-0.8508853897161661,0.059630296018199344,-0.6069485801460707,-0.5316956059167585,-0.2076980461874181,-0.10135043472660973,-0.4088951011019037,-0.20251324390898867,0.3786504014045354,-0.022502040456114956,0.3640224057042283,-0.07703718922285879,-0.19640985571999936,-0.29718497016234346,-0.3442106204740714,-0.4734917358066607,-0.4776489103395057,-0.3921458387208087,-0.39051247462034205,-0.5150546152534939,-0.4837518576654462,-0.0060594221150203475,-0.11450774726339273,0.1763169543657471,-0.9243414379575764,-0.6562550250888366,1.1317183627144194,-0.4376317624852192,0.08034088834259515,-0.7458575446200104,-0.8770870226223976,-1.236756897574423,-0.8971471265302381,-1.3128962644497446,-0.5110868527976951,0.22756180024626727,0.8314243823070635,-0.3112534276990579,-0.6757160110553492,-0.806202615809159,0.41931866393417294,-0.08306834455328281,-0.5005745847265055,0.4444139709330333,0.738048296243301,0.41031680964322176,-1.5335059358415415,0.7254217318128023,-0.5538437975794587,-0.48280677190131,-0.2920315517319844,-0.20752903571828094,-0.9590040283707374,-0.9450543673094867,0.2542356390376054,-0.9813564430244421,-1.4553256872575069,-1.8015077872167524,1.3096106195909802,1.7013210745583995,-0.48274627382464824,0.3759350875892208,-0.14846820567578137,-2.484721857347097,2.0423118973315106,0.014083810746655328,-0.9540090472639331
3312,-1.0156720641226544,-1.0780969888606817,-1.0453773481261963,-1.088568067275172,-0.34138116024280607,-0.45471159123201355,-0.37932351880112203,-0.5683915235711541,1.2605707746341834,1.5309817674240267,0.1305896391700985,-0.624070934327601,-0.8932637471098807,-0.27776258729172043,-0.48809213730933765,-0.5869101152394924,-0.025347450033847158,-0.6837979324407872,0.0988194929608685,-0.4880921373093371,-0.48541956304520456,-0.45426971110795356,0.011416612952368128,-0.6300464616491728,0.2036007786798407,-0.4854195630452042,-0.8214545966731632,-0.8384003397470993,-0.18018638202428683,-0.9851376039191561,-0.4554618785814382,-0.831040830841794,-0.5577866232465563,-0.46459775974931133,-0.6125040459686828,-0.4495728442106649,0.16203155299396368,-0.23261357796890758,0.1878720128413163,-0.249305722396574,-0.003980601593253916,-0.2288462191799467,-0.310690295072549,-0.46720534435834604,-0.4839373107458094,-0.3961351665664859,-0.37915876115319025,-0.520076235126627,-0.489114162193823,-0.7445971987796648,-0.8698523835390869,-0.3362193399974051,-0.34753230785544764,-0.8683566400856717,1.1479478902762787,-0.5440727264059453,-0.27694572820790314,-0.7793603156327119,-0.8810787339436629,-1.2225846754684544,-0.9155229746145473,-1.2689025747294371,-0.7979287391965888,-0.05451653611821369,0.6745360380134675,-0.42830231114082806,-0.5884028796861829,-0.8029127830991386,0.5562746178785103,0.1359415832892595,-0.9541747313199536,0.439802381216727,0.599509826063278,0.48187862919083374,-1.71936380246976,0.5711222509437739,-0.8021051609706318,-0.37789962252046805,-0.5057374645269282,-0.7810950235898824,-1.2962473156727747,-1.2696787797742457,0.37844222008165956,-0.947660035128946,-1.4732200195109906,-1.707649603998531,0.9530696581931593,1.6933384619152891,-0.38567348032878196,0.2892683963047785,0.008322221463037354,-2.490779078933896,2.004366533791324,0.03398884993913415,-0.9585884977744512
3313,-1.0494798794940214,-1.0893973698887174,-1.0996998043095558,-1.162703680513713,-0.21492795284122015,-0.37559709245755235,-0.31206375961843674,-0.290699454178036,1.2105012791904,1.5536415769868275,-0.008395476142104024,-0.8325434571859204,-1.1179176169291039,-0.4609292092799633,-0.6823041372280068,-0.47130296751219924,-0.1572868007318423,-0.7533191974320884,0.01123268056981748,-0.682304137228006,-0.6099336359904526,-0.5064731682875965,-0.08828047665040069,-0.7486846175952028,0.14380245463712507,-0.6099336359904524,-0.4157140710233619,-0.11367400444807164,-0.2682924761334451,-1.49657996852591,0.4066292475780131,-0.9003457454891195,-0.7721649138261905,-0.7010796918167019,-0.7144180619305971,-0.6246127148209966,-0.0007454365268228942,-0.38220509477016557,0.06698114437696538,-0.36977297074900506,0.23918121259667607,-0.13518109125561079,-0.19795590841133537,-0.4142516471039896,-0.45525133092327236,-0.35623162149123505,-0.34591070830860376,-0.4967253943912724,-0.4638025319027314,-0.5392944657114861,-0.9820654493481698,-0.44331046696738863,-0.34725493694747944,-1.12377639234543,1.313623922335776,-0.7520800893393191,-0.6081108528700969,-0.8160478502902695,-0.8980893097992777,-1.1725200637180437,-0.9429853375938041,-1.210445954821365,-0.9613400851214295,-0.29622502121153793,0.4568729784464631,-0.31745109318169235,0.3133986715472796,-0.35089377021877877,-0.212431452918384,0.458422951623195,-0.935400695280629,0.521721445937391,-0.4688600089129141,0.698831191594032,-0.09557312141431384,-1.0319330185384248,-0.8061801630580816,-0.30857503533910274,-0.2983311947358185,-0.044063072949863745,-1.2263493556986345,-1.2167991764208341,0.28440697224356787,-0.9159055370578757,-1.4668158633132242,-1.5919429051674026,0.6877775790918604,1.6515908768623146,-0.26074156882053595,0.2735226198281057,0.1223192808793383,-2.4827525661371097,1.9642131437351553,0.055220834336788094,-0.971732858205024
3314,-1.1470197548637615,-1.180658829539504,-1.1334232997307583,-1.169035805142643,-0.20283805516358525,-0.23795236953682775,-0.3176994015039676,-0.26310411793848887,1.5983985815032897,1.5440284498001708,0.11724055689885925,-0.8657607777211128,-1.151281902777195,-0.4915256522652045,-0.6880844365751029,-0.015337976931371818,-0.24415159107055665,-0.4930634285037174,-0.07752138909045486,-0.6880844365751023,-0.6675835475721558,-0.2338993088358349,-0.16948283825005958,-0.606361637160815,0.07830598138266733,-0.6675835475721557,-0.2726446971541931,-0.7459056288348164,-0.7357322878193937,-0.3862616433225224,-0.7393168222105317,-0.5911373544678983,-0.7273237459452238,-0.668429721376542,-0.6413820107969919,-0.6515863520466948,-0.04343368952117172,-0.39715714968801286,0.06266708189444414,-0.37956225267591154,0.3688482153513202,0.0746128842008302,0.0014461497425444375,-0.33344011917571725,-0.3933817104420466,-0.28245794991770096,-0.25923677842709,-0.4466666050413137,-0.40772768136744436,-0.075737736889776,-0.9125407148474974,-0.47931219929837493,-0.3896200955776587,-1.143402280576924,1.241961916693261,-0.6676975875399574,-0.000850793466528072,-0.8427079691139173,-0.9291898934034782,-1.101611140122036,-0.9592694007625968,-1.1058228136064396,-0.9399738440667228,-0.47799513549187195,0.15474590924328233,-0.322932875428206,0.5076493786468473,-0.1792596388567048,-0.26276878995393904,0.8513829166560644,-0.6495879786070677,0.7034626317962068,-0.7067012324469504,0.6543582947965986,0.17327350883045284,-1.7237654512476082,-1.1155995309835742,-0.3031858724691967,-0.4133308708353519,-0.7639730322220558,-1.600153249800806,-1.6050120069204963,0.2909563849953682,-0.8399682872893166,-1.453833765844801,-1.4400465078874007,0.4816636543933206,1.598436278320278,-0.1410629839759949,0.24924894564824984,0.3102488753661739,-2.486013077635644,1.9254341511998594,0.0772264525754984,-0.9757615544216431
3315,-1.1437205176396807,-1.1662710183528515,-1.0996642137262989,-1.1549816455462198,-0.2732997445420285,-0.27766264580440525,-0.2875487181067667,-0.2671671578898651,1.4372635414324555,1.5776820867745542,0.29445789060657424,-0.8373610488564609,-1.108894461986571,-0.47305688704850285,-0.5700506910215853,0.2886003172332398,-0.2857488397500316,-0.2361741097114948,-0.15135561019850274,-0.5700506910215849,-0.6585147553436016,0.03641780082794525,-0.22624557574457527,-0.42260250510148656,0.013518377962665374,-0.6585147553436014,0.2165548710742033,0.07979707722722106,-0.007537531912217043,-0.2571468963110767,-1.1349651993341718,-0.30584076483006073,-0.6260461765642793,-0.5776683676443171,-0.5270993093684232,-0.6310720120087683,-0.048397467749064775,-0.37346597302744255,0.09217730688784709,-0.35553909814519363,-0.3397146881723586,-0.3169379731466172,-0.32922300795854015,-0.5264178239358206,-0.5555449704532875,-0.4469108910265099,-0.4182434159396897,-0.5686911783529257,-0.5444179068095508,0.06453825520221279,-0.5622837097212033,-0.37760238496109194,-0.18331408094886453,-1.0200872538330972,1.097961482230623,-0.44144450036378996,0.0063694507534168025,-0.841620927455113,-0.9958324697338917,-1.040214524042754,-0.9523991231691662,-1.0981751545135474,-0.917905522218171,-0.46420790860134825,0.15666183898492203,-0.4307067817527387,0.4276995862274623,-0.1144450266023922,-0.20193487721864525,0.9103036710178197,-0.7435561806262814,0.6792991111010092,-0.6388214474638241,0.5059834901375256,0.15988040153696023,-1.730186692766859,-1.1314742376532585,-0.24646171314192616,-0.3845357808831746,0.08816419815647054,-1.4666077889418974,-1.4452866178478796,0.38779047281792145,-0.8117455068652347,-1.4395694804575587,-1.2644342854010717,0.3912027671606968,1.5514961779935643,-0.04960757202995695,0.19550531010741326,0.4922619060254166,-2.51330464993411,1.8927579322161752,0.09103583973969893,-0.9732477405296919
3316,-1.1573101094325926,-1.1712405260408039,-1.1429588525258363,-1.188318072181154,-0.2250160676661753,-0.20722463822361814,-0.283038313056163,-0.22642214106606803,1.301450200761378,1.5978692967701287,0.29135478709052315,-0.9512603818950061,-1.2347831919922077,-0.5721172537167952,-0.5117969009392646,0.14582508408930758,-0.334334083524862,-0.27869842832538466,-0.21765437786508307,-0.5117969009392641,-0.6546221750643634,0.013877722287342928,-0.28469736297100073,-0.43665875503644996,-0.05112327007518706,-0.6546221750643633,-0.3529657486421682,-0.07751335995067993,-0.1363097545694148,-0.5194045647376979,-0.36780483339767267,-0.2672006645525196,-0.6758487861451227,-0.6379454532096223,-0.5245614276506856,-0.7051186538799734,-0.13436009838677399,-0.43575437295176117,0.041017485365557,-0.41052185536625224,-0.0969230585665849,-0.13857767750540684,-0.14886921357030794,-0.4272415284659629,-0.4958266455625092,-0.3839035874538484,-0.35625114380664913,-0.5230299859540184,-0.4945786433910462,-0.2739978116853768,-0.6747940699398797,-0.5471423661271823,-0.2466420704711385,-1.1476229313196764,0.9159830492058612,-0.3446223999035271,-0.2960419504817463,-0.8288875348304149,-1.0767007098419985,-0.9518326423284083,-0.9600554829965382,-1.0905972069683991,-1.0082540972626737,-0.5444442326201051,0.11961090578288004,-0.5129829746109201,-0.030730499803687042,-0.23349008389710124,-0.4621947227259236,0.748348295391285,-0.9633642002434669,0.4991004451082443,-0.10338069277338695,0.2602018459424695,0.39842292636820753,-1.8364165373237455,-1.042986131475856,-0.13904204726972968,-0.470615646456663,0.09226319246763082,-1.3513830258517707,-1.3082804365282186,0.4723252448625969,-0.7515746741087141,-1.3977535409495916,-1.0267904587912395,0.29401208729934875,1.4938284922745961,0.011691843889142352,0.1485630620305165,0.6690202143989429,-2.5560611656961396,1.864763210519384,0.10555841196215039,-0.9646168986297999
3317,-1.2212389791680136,-1.2733584757034295,-1.2804230463005544,-1.337716750132289,-0.17103628934126555,-0.2130920722316037,-0.25233153017929777,-0.32905889718155473,1.6144446775649706,1.5465552643065212,0.27419640190203526,-1.3307126003518117,-1.6081538896772525,-0.9236068057528543,-0.7224377400392024,-0.5186638005754145,-0.47564488326545346,-0.810581297869722,-0.31127452659449467,-0.7224377400392016,-0.7692193679557427,-0.48145202411870186,-0.3968948815685908,-0.8377890214039223,-0.12736872054860887,-0.7692193679557427,-1.0616407454158796,-0.8654983284297492,-0.5180595906133982,-1.6638189187176757,0.38969501348643604,-0.9067072658262568,-1.0596202375346602,-1.0687074930308735,-0.8740131128485428,-1.0188046692987465,-0.4213275153412668,-0.7075529730607057,-0.21193387147356504,-0.6595966436350982,1.98646841489515,1.7270179164835835,1.4697608525836348,0.868479147235701,0.3010208027476408,0.4418657831685914,0.4695321147631752,0.08585930884637753,0.19365799547847332,-1.1175773297126081,-0.8267922001868353,-1.151588571178262,-0.7438811670508144,-0.7226592754676314,0.6102178156804263,-0.7397118001007252,-0.9397815008279667,-0.8459922971751244,-1.134433600126649,-0.7912288460310548,-1.0510079404638049,-1.0984740303773708,-1.2442244143286447,-0.8320472143825804,-0.10363224332184222,-0.5338572236741709,0.08150300710745305,-0.03043117234063051,-0.3982568547209605,0.9249219570154564,-1.2368379751274625,0.3810545697188168,-0.24581607460087854,0.10720847587719479,0.5379369248691405,-2.0100875212955915,-1.0796640227898153,0.07252024020402938,-0.6024545248161267,-0.6097342192529336,-1.6544039137100777,-1.6205480043967677,0.49814712684442336,-0.7087810553806302,-1.3507609833524465,-0.3857081236971338,0.19832031658601426,1.409794063387267,0.015996384865106447,0.10955055762765352,0.8084741567195186,-2.570274184192964,1.8288004184248654,0.12099854139569068,-0.956362443339322
3318,-1.3604211823775907,-1.324794268347426,-1.369304635067489,-1.2707090323928525,0.03740817535620629,-0.20430738578582808,-0.07954778576066843,-0.14385958467141743,2.4591796295680237,1.2732879823868084,0.3547139648941124,-1.0457193068264337,-1.195358232092691,-0.7317081881928349,-0.5651156866126635,0.3871538009059501,-0.5068380161068015,-0.178227294949483,-0.3846737686597627,-0.5651156866126632,-0.7332873383391204,0.14667163553934404,-0.4512640656480583,-0.40391247867093916,-0.20033309288180995,-0.7332873383391204,-0.7256396788947858,-0.4697717911892467,-1.1044385115772757,1.06687500428394,1.2127177599000556,-0.34984212500450246,-0.6446489558927915,-0.7558495369692361,-0.6683421058378064,-0.8692300136895618,-0.32368688057663103,-0.579830579834496,-0.08551610396226933,-0.5501787597184703,0.7498184384841813,0.9615291612006713,0.8051317150865687,0.516908693260548,0.03638745359572427,0.17917023384722153,0.19086337521259591,-0.11069846878966039,-0.02501401412330786,0.45430919365284095,-0.4114984915696583,-0.9510288049946618,-0.5963608095999853,-0.5140875645051323,0.6198470275677873,-0.7376410342657467,1.4308403349634968,-0.8083340336876974,-1.243552714245677,-0.5973842611504208,-1.1164240688575575,-1.148942575514703,-0.8433140026948988,-0.6219106617723048,-0.15501459740728726,-0.1760533222425558,0.2906313035951152,0.8072318050897843,0.29522246934491486,0.34755937416725297,-1.5300457582344713,0.6631333802682514,-0.40234805070147783,-0.7423409764529356,0.4978754432474921,-0.13526024839010847,0.2522526159806743,-0.5019997700174883,-0.3741227105951004,-1.2977644214140645,-2.3924777417228995,-2.461900236827465,0.17399098427139553,0.023708388204142745,-1.2358304915968876,0.5839248227397424,-0.3972252833360399,1.377338704677796,0.014286008563579802,0.03300776431876129,0.7582237842019316,-2.573561891027399,1.790561830275103,0.13803957802486638,-0.9454488514497508
3319,-1.277200252277072,-1.2500227124390977,-1.213822079388959,-1.1851951027931082,3.2613522304953425e-05,0.06669070408032743,-0.05392822571336175,-0.08488596311840833,2.0416081135705193,1.3282839337933405,0.6586159466834429,-0.6889883470169008,-0.7009655015144046,-0.4839099212401523,-0.23263038403548608,0.8194397595754604,-0.45349931397723947,0.30672729739521853,-0.41502595795612696,-0.23263038403548655,-0.5847696768434916,0.6187410387210944,-0.4508996043724577,0.005006256874391265,-0.25874919289791815,-0.5847696768434915,1.1639558638706975,0.579175802655537,0.6063570617006615,1.1014923414484372,-0.5187621435006393,0.2178232534738529,-0.19431268544918937,-0.35378228746828716,-0.4193828408222467,-0.6522046123281556,-0.19627614300823,-0.4205152974663805,0.07370710092631455,-0.4095617797296903,-0.3593642821746951,0.018964833115087443,0.041702822340767956,-0.0691084852566357,-0.2476720517962587,-0.21565866806585438,-0.20394732102869764,-0.39980904485263097,-0.35143687149053754,0.5907861053580107,-0.13141968469890208,-0.719267237787514,-0.4691493364826197,-0.4110634033183304,0.8301428169512823,-0.5397124278555162,0.47613569118929416,-0.8270783534710404,-1.2469960489043317,-0.4853261605962701,-1.130995651628834,-1.1411204055208783,-0.5199099792984644,-0.46453433152649376,-0.21432376357180907,-0.2887518939090755,-0.22016534165208312,0.6022503478545274,0.12472331025651669,0.028287407545356285,-1.5363741324828857,0.7244500357128443,0.18891444492446313,-0.9267681587505541,0.5082779747738951,0.1293041511748416,0.4515114057412237,-0.724724279490862,-0.19881489193867175,0.5793054619029191,-2.0140945724723616,-2.044569261867289,0.2790585760117422,0.33561778428414735,-1.2899995692923938,0.6519246908990051,-0.617583035963251,1.3304798542128808,-0.01831091720255619,0.00044116144727265037,0.7073273716645303,-2.5810322518419726,1.7534277147769453,0.15026454275097578,-0.9384193249440986
3320,-1.1902547925484972,-1.2054929741921143,-1.1915908644050648,-1.2456307084150138,0.19527894227049855,-0.0067921921756205275,0.10516409078472902,0.059190345499380126,2.0472603623099452,1.2822198591418363,0.4684646114108485,-0.8738584882669095,-0.9237227211390994,-0.642092122328853,-0.1709285162249175,0.15297385671514022,-0.459719544114344,-0.033735546074854364,-0.43745038234899913,-0.17092851622491803,-0.5176830580981518,0.27994189346765713,-0.4742301316500476,-0.1711044370521367,-0.31065686157899464,-0.5176830580981518,0.13405844882579146,0.3355652755948358,0.6346465402268348,-0.856169707828107,-0.05454194146817161,-0.0503685814596391,-0.3328445682423561,-0.4528366098204575,-0.5654135438125764,-0.7498077900942555,-0.32571998182950335,-0.528460626615179,-0.02690013433426183,-0.5103338311984051,-0.9751216791471576,-0.4946514987876579,-0.3927017498418793,-0.3876981745943406,-0.47957457632801914,-0.44120027093094594,-0.43061224215234206,-0.5650520404686052,-0.5395363230598645,-0.47576830981621643,-0.3603471057313789,-0.6318046268890309,-0.5138404334929053,-0.34414670282503124,0.7140766334913061,-0.8609430039366669,-0.30099852080282574,-0.8574177894705652,-1.2380219870670277,-0.41696592626255524,-1.16423978624513,-1.1333728624197914,-0.625628185135324,-0.6012603515141424,-0.32540205544901063,-0.33442193798118763,-0.5456151501787575,0.2778438264984527,-0.05808151436270173,-0.12858798463236187,-1.3366401268566708,0.5855914640645238,0.572958510885478,-0.8065114744553881,0.4006269132243605,0.1213839345490052,0.3697253155781634,-0.6615606208577303,-0.3325166660909544,0.1304783877915435,-2.0282021434165434,-2.046041886617581,0.34335522856800826,0.6577734928879683,-1.4061403090460476,0.8630634166801116,-0.247604927014951,1.2584198315571369,-0.1413360946971711,0.015302133350474251,0.6923103342433088,-2.561294798997997,1.7136080892450751,0.16619436702815255,-0.9347704692984052
3321,-1.2404947614111401,-1.240462938491048,-1.191027474054861,-1.1719902149006827,0.1381071776400878,0.19301893770641038,0.0678887408842966,0.10967619735188507,1.5799034032129537,1.4548755611127988,0.39720154378256994,-0.5767222672818725,-0.5261648338580417,-0.43010066533735836,0.05096122530994049,0.5512129736026979,-0.3992743472075042,0.3530579939031043,-0.4313018127740118,0.050961225309939705,-0.3681972134831021,0.6281257752966862,-0.4539181450856916,0.15753471589152604,-0.3478175475248214,-0.36819721348310236,-0.02194918109595508,-0.3190991509448947,-0.41691219724416334,0.8116779829893754,-0.8067197847170766,0.4157230549495283,0.037771991346047244,-0.1032540490204542,-0.3583300995407843,-0.5492348119963628,-0.22131304818313205,-0.3854082399138708,0.11324810918107865,-0.38644354953364984,-1.0965303326367057,-0.604073370390872,-0.508278537749686,-0.4518143450153912,-0.5292234249202273,-0.49578951728447196,-0.48746498602855276,-0.6065545372137949,-0.5868369074195707,0.521300114223912,-0.024548613287307428,-0.484193458940305,-0.4666198380476743,-0.2304673418731565,1.1033597839689864,-0.9124800634214517,-0.0001046218501997693,-0.8720126950315853,-1.2390652886547169,-0.34843446646652415,-1.162733846818574,-1.12538347723827,-0.3806832023774188,-0.4652683606834326,-0.34200750531956037,-0.3488502335044149,-0.326429461118125,0.1328222716988897,-0.002628439146648588,-0.22049954950942305,-1.4579597912538664,0.8039860618474625,0.3020198632043962,-0.44230039028718104,0.15530298865390663,0.34333199906460404,0.3580778622388575,-0.9316434389278008,-0.23950091751288619,0.8002833041539257,-1.5825860990084704,-1.57925120774833,0.3514774739826736,0.7552994294038391,-1.417715228557044,0.7930855555540527,0.5053616137102513,1.1110583104022909,-0.29532755662714966,-0.31185881325914416,0.7783933251244511,-2.5310475283584726,1.6764616020540088,0.17566955307937443,-0.915721978096106
3322,-1.2615296611079776,-1.3147604348454125,-1.3346079796284898,-1.3772499938049012,-0.28691331993615266,0.1337594356916933,0.026251062596229606,-0.23666316925210568,0.30240542690102656,1.8207634860594426,0.9339684206836777,-1.1069718490104452,-1.1399380186384462,-0.8994187376892987,-0.27415553162629136,-0.8043761321082794,-0.5145841691349616,-0.6582606089804692,-0.467421721827561,-0.27415553162629097,-0.45571077030602664,-0.36708073989102896,-0.5286097338443868,-0.5516994107138706,-0.3938730177949135,-0.45571077030602636,-1.1329270653749328,-0.6540057821197696,-0.193717027740032,-1.6888949467551975,0.6933690647404069,-0.8723538810123159,-0.6738102729137461,-0.7268342106904814,-0.8626249520627918,-0.9507889260145912,-0.6100833169604839,-0.7603128574116669,-0.24687931082048567,-0.7298959278019744,1.3093960638900721,1.0152994596454943,1.024213835725038,0.8607542669493402,0.44738745366816046,0.35995342401439784,0.3439196314946262,0.007907131218609259,0.11248106169569122,-1.537719309583865,-0.20800803654589486,-0.7097703066406296,-1.064258145547522,-0.7659339337681463,0.6744100448331453,-1.136076549237017,-2.7265353764739237,-0.9254706111549316,-1.2119725303560258,-0.20445152695663424,-1.2793879674328068,-1.1212463867447113,-0.7299722496454231,-0.8944361414183882,-0.6762551739182443,-0.3962494669070663,-0.6147209387790792,-0.06662319648225459,-0.05824016937086124,-0.3676814428870918,-0.8967851918873616,0.8930340507498853,0.6405097107029539,-0.445823829859635,0.007519622599856624,0.4977095016699851,0.3660657087325576,-1.1008491845002104,-0.08228804056016349,1.8421252193216084,-0.3666122034118782,-0.30900867576378677,0.3536502444275573,0.262479388347282,-1.4981272462232142,0.7125354622728838,0.4832021488381923,0.8652651475266073,-0.4532751913837783,-0.26645757665396413,0.947670474113333,-2.5032076156780807,1.6263331205766467,0.1807932294473151,-0.8973296387155585
