,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2871,2.740906717377349,2.7822868088052686,2.909164914189391,2.9622491733446643,-0.42922590546694805,-0.45340985355871544,-0.5485226715301887,-0.37816233885038414,-0.5575445052592013,1.8994024111443633,0.0011242743351580857,1.0447732944366395,0.7934581903400345,1.3578090815576662,-0.9991008917220235,0.9095823034506317,2.026684193688693,-0.13062552531258464,2.3867654329549266,-0.999100891722022,-0.46550937263911124,-0.32082258119758833,2.362123004864565,-0.5229885875945012,2.8799019640781367,-0.4655093726391056,0.6707296503847768,0.1891898167031944,-0.48483290263258094,1.0202502819662564,-0.5477271549019412,0.1839225784545198,0.1472336738903628,0.24031605812718956,0.7102087177921892,1.33365573987315,1.8887280082585296,1.7373809188030445,2.0104433955629895,2.5864168900385254,-2.082116736366605,-1.9733294844097933,-2.086527946458421,-2.05438932858523,-1.8339447292986597,-1.6811832405420541,-1.7087895187815076,-1.7649477814655732,-1.7480755400984005,0.8993736990626238,0.05874623829190998,0.6870706845094537,0.8015487611966884,1.8820531957948579,2.3583823354306594,0.9964650076218083,0.8470122084352318,2.038446470955255,3.2483835193556407,1.9723310246367747,3.105324992826397,2.5133592665052302,0.9416223569163845,1.7058528440041785,1.8183806575903274,1.7376075631766548,-0.5444996919666424,-0.9053442934801349,0.258705745944196,1.2113468309639557,2.3719566932973466,0.5212638060768625,0.7992672255542704,0.6405489233539148,-1.2671365077808507,-1.869085545173401,-2.3204136704978318,0.0032401709802030573,1.7661335754376604,-0.04377411255880197,0.9326192922063202,0.5526225786113215,-1.8341518715784908,0.9241341258315643,0.6629303668618296,-1.0599530377314077,1.7017219333505882,0.881959447719116,2.733852139547328,-1.0813548905131725,0.10076930950396809,1.0100018453149284,-0.7023083709763813,0.08333493494565491,-0.0205566970180306
2872,3.053234943476238,3.0412899683725025,3.223150572061884,3.162923701904778,0.2093956647856032,-0.18880689431478667,0.05708580503241401,-0.026242348083687264,-0.6129839138881544,1.9240606085982124,0.07549358927658019,1.269638811113797,1.0856359219774643,1.5410099221580498,-0.31412432998696616,1.5396655257011185,2.123972176544062,0.7136566589816179,2.3245016491443358,-0.3141243299869646,-0.31344431364676617,0.5940996508173222,2.359936757400132,0.19469058603585185,2.8051334906248497,-0.31344431364676406,1.381935973522044,1.1401136281214932,1.2049035346315484,0.4751445833593911,-0.9596873208217963,0.9370695806153244,0.5115201932146201,0.6287498184416507,0.8986883923538734,1.5124095868936767,2.078291307790066,1.9499471237948074,2.2050502803038885,2.74843523531822,0.8854458424455018,0.08853212771866174,-0.22820556950821302,-0.7851386986684626,-0.6141269020770451,-0.29131072186485435,-0.3601127996271056,-0.2954804337414447,-0.2852458585767786,0.8339532497913489,0.021883729646750682,0.7155429826377504,0.4841693811455512,2.1495357465625493,2.515970948441774,1.2131584179680415,0.8646623069530002,2.251671973081104,3.228075527967339,2.007185420146928,3.038772298778546,2.477531628129839,1.4777542076282222,2.047842181212765,1.7988539729017456,1.6568831670280957,-0.7053992350815425,-0.08169368423184942,0.23504809554723233,1.902257472470562,2.785652755200727,0.733585952896941,0.9574151188730858,-0.5214489621680175,-0.4087694205523203,-3.1883141983209553,-2.54951495808254,0.08715110198950736,1.6636569297010821,0.31495947575103644,0.9752788891428913,0.624497988169417,-1.6658725638285332,0.9314341319304007,0.30524315035209465,-0.8849061390497155,1.689562324964471,0.8906049369795191,2.656713037219499,-1.0847448522799432,-0.00045781741780664747,1.0540458053384474,-0.6842266876785884,0.07200249308700281,-0.019384902968558496
2873,2.973197592447285,2.8882038039423437,3.0846768047131725,2.9723554927141094,-0.20053386081847888,0.2620435847153869,0.033098406616966294,-0.13149337420268012,-0.6263270186870625,1.9162658801583934,0.18338625314862414,1.0504082945605189,0.8060680548970818,1.3611444461331157,-0.37732647398067115,-0.14239401025020676,2.0513876498278343,-0.34078631866252224,2.257445240063526,-0.3773264739806713,-0.40336001866452653,-0.3507078993792594,2.2740527946708458,-0.5016315692703018,2.7262588229177154,-0.403360018664528,-0.31054029524865456,-0.402865152135942,-0.1139729222394586,-0.05681337579246617,-1.1702251140293227,0.3645445797353593,0.2003927078331277,0.25703043286108224,0.5338649337295247,1.196121526968784,1.8520610179895516,1.7165822791967478,2.0246709979691486,2.5683651231904796,-0.056943155309647095,-0.571159102386189,-0.8709073974280934,-1.345396780442116,-1.1710187208656693,-0.9179153663546513,-0.9574622266919677,-0.9259742398033958,-0.9389685189850059,-0.4688066614212127,0.29597636514787645,0.11932994615025758,-0.18236075116245049,2.1915698879932393,2.1531813872270984,1.1597604165444557,-0.48789097050304064,2.571959284913346,3.146532886899156,2.0041910129222855,2.9761358572969265,2.442945862167921,1.2120997432832015,1.8549638893147573,1.7799651117665107,1.5717307571090244,-0.7427145755902571,-0.007826623325775403,-0.21806149818994325,2.330677553293947,3.0348810900369116,1.0088491539566158,0.9850855190912939,-0.6455235699447902,0.29541916391000766,-4.573063559876146,-3.030926260964949,0.014971593730600417,1.5630999777375687,-0.09767873372459675,0.9724148914726584,0.6277411593774576,-1.6318365217360065,0.8920111841715131,0.045996638314606264,-0.49848999839997304,1.7029060107846847,0.9001881736913945,2.599172758382488,-1.0526048852781504,-0.13635450039384944,1.095356751407443,-0.6607471169600487,0.0640260648793273,-0.02707173842355217
2874,2.938557796706192,2.8818016622886673,3.0276092899253837,3.0487032970691113,-0.010243782133270169,-0.13263524433801038,-0.23885697500144587,-0.1212450513904712,-0.5812958273139809,1.9979006685455267,0.013351064316002024,1.1752985899828055,0.9751804893001557,1.4574468339530067,-0.2083758343029083,0.38031242566561707,2.0480603076952946,0.08769623234356182,2.211608594908786,-0.2083758343029051,-0.3755792621215185,0.10830871985019173,2.2302592387814557,-0.1741241295926022,2.653752952333019,-0.37557926212151643,-0.029967688267215003,0.13064447563901002,0.02833185692042845,0.5145909563772597,-0.8344209340247042,0.5285891245821883,0.43117627851914064,0.38679083098320766,0.5564364002389097,1.2186458229287838,1.9125227710463124,1.7966612317701691,2.103800574364664,2.6219402193767976,-0.4749414491721944,-0.8066188169821765,-1.0479699458407183,-1.5601661112154117,-1.3931619881818789,-1.1638225632596815,-1.1907612719834368,-1.1731572418560736,-1.2001849593605889,0.4169595034049639,0.5166717918346649,0.0952712487447153,0.35075524147064274,2.038825617744017,2.3313946212050163,1.2953303782645147,0.314188738646654,2.9367696176657154,3.0481542244614763,2.0107347890569662,2.916787698154293,2.4087180853099417,1.4956997153629394,2.0273729327300236,1.7620872558669547,1.4494916029833151,-0.6041694618700841,-0.755121178306801,-0.831672046887459,2.421533161333468,2.5501236647930816,0.9611850650758437,0.8239507377476819,0.39874184443100313,0.4046023892986662,-5.395450349691935,-3.6711948263259235,0.10479650607240212,1.4200481373000597,-0.08839228094943048,0.900510482488026,0.5869393620973851,-1.4811602812642306,0.8257542383309436,-0.08243853479919448,-0.049584227601490005,1.6927088870135167,0.9081680777720835,2.523841397113783,-0.884013082588084,-0.19851772373888685,1.1369836938845033,-0.6436628339838313,0.05818468706829585,-0.03020797114073912
2875,3.020726331514394,3.1746194866252053,3.1946593490054314,3.2214459019817188,0.4946424194977808,0.03036701387198807,0.30733132684211906,0.20764537112043088,-0.55504123043059,1.9531337210619932,0.013208365874857247,1.385720517863814,1.2459352171398255,1.6268917908040001,0.2576551178768182,1.0465094564757598,2.155784684449683,0.8039706479052504,2.2187658043594585,0.2576551178768214,-0.16577205608536533,0.8189281705627794,2.260591118514718,0.4428364493723496,2.6028341633330405,-0.16577205608536075,0.8485244310648874,1.312685686468515,0.4374484468428986,1.0026468393437282,0.16780324537757157,0.7916953986593525,0.8083510650087199,0.7346822633138371,0.7712585019159349,1.3591802397976798,2.0827251242391425,1.991826395492678,2.2794088849336904,2.7611458497218133,1.574013357377423,0.8630766753844129,0.722054134872811,-0.48704102866511856,-0.4776931508075498,-0.08755074721602674,-0.15097847190734626,-0.01376419527532903,-0.06896675700205658,0.7701213851942688,1.0761657916183256,0.45220742841859446,0.5312840497668491,1.2617468797078626,2.242106248681804,1.3715327937976571,0.9164147400522459,3.4083887690632357,2.9100664406034915,2.083404076579726,3.0342948605810114,2.591051013352445,1.6612856920571124,2.093372399629537,1.7043021418347057,1.3306308229449368,-0.36824110344037686,-0.8290289620616117,-0.43918026911692387,2.2150867849782876,2.7613115393775374,1.1244917649560804,0.5617741528668384,0.6975818811967996,-0.21620573211412117,-4.335043527097245,-3.408111785229479,-0.12310564091589686,1.3098694247192608,0.3440096726354529,0.8488706864733929,0.572868481953847,-1.2937342264042337,0.674823839859584,-0.4156565436476635,0.3415822462283851,1.6101823158313775,0.9191844398526171,2.441130497069243,-0.7579762504726906,-0.2569183582483478,1.1787565553213026,-0.6229158638052142,0.041929080130760216,-0.02578063613135115
2876,3.3122768759116274,3.3772992038881795,3.35512080223152,3.538864918609045,0.8373406779698985,0.4810315549983022,0.5631870694377658,0.59862033614663,-0.7891572090035253,1.979277203606252,-0.10315378517556452,1.6898207515730552,1.599789087972309,1.889600295288934,1.137541657336405,1.9669250280615027,2.436169315023617,1.948733829701804,2.321751408857587,1.137541657336405,0.3233283496657738,1.8957767323465553,2.4121574464287403,1.4925961214556425,2.5958953138020275,0.32332834966577856,0.8518254418569152,0.9950170440414285,1.1977358584940239,1.1589798723979694,0.520793807732036,1.4620613779441638,1.421058245996306,1.345776461332877,1.2009521029419317,1.7348019386181948,2.4188410675557757,2.3577219197174224,2.5987642817693977,3.0301579573793265,0.6676766201809471,0.6334630815722424,0.6771336372251938,-0.5032811462001497,-0.4439169170187384,-0.13247807245016147,-0.2240972773263833,-0.07144425582217225,-0.13734431300819458,1.3052005528487785,1.2600831614386228,0.9607105791889513,1.3418510811454871,1.4137575499928803,2.234767554282028,1.5933529401958135,1.3730581568722184,3.7964652221549793,2.821190765377144,2.1909909898141198,3.148498078709604,2.770847162862414,2.1452393113066366,2.3670912920048592,1.6482021014668715,1.2517863473523545,0.37196381136200174,-0.4188017463891664,-0.179683826368918,1.1161446066579488,2.654384409114745,1.2281528601711305,-0.2217173733524818,0.8426444939099459,-0.16764801267982832,-2.1108672129323325,-1.7103868679902838,-0.6716014020985018,1.3306078625572468,1.2088448545387513,1.0771057700089375,0.8176974637230491,-1.1688209078496412,0.4877515940973577,-0.9841597036745686,0.6911949160348384,1.4681230791188247,0.9391694421032012,2.344261693287041,-0.7229184694253277,-0.2794839525511702,1.2211236774471013,-0.6031936574007746,0.011248152620262741,-0.01728812801020288
2877,3.6264235695778124,3.5814487913015336,3.416792259451848,3.454742083457141,1.0593177770904738,0.8561818770924546,0.9845162830593318,1.0755766441175685,-0.3584023558705723,1.8664984770653168,0.08755494268721348,1.684358145282036,1.5976928187718238,1.8776601743557033,1.2200631770407846,0.19251562144829137,2.5497991154121684,0.9369804859160209,2.4292206761579065,1.2200631770407844,0.5448395398322804,0.8585805040166253,2.4924966399741058,0.9362772205651332,2.6075375011826583,0.5448395398322852,0.4976046436567122,1.040206770332073,1.3133728898232213,-0.788866109860332,1.7036815946468078,1.0530110784704967,1.261979214277954,1.1898704911849403,1.096901093754062,1.6069268783131276,2.3086648385467776,2.2530556275855806,2.5228626404717662,2.9453727060598682,1.3188786004535875,1.4125552298527444,1.3086145984971442,0.1842027440523125,0.09311708840166874,0.3945323558462758,0.2577133300111892,0.490227269885741,0.40038910860425353,-0.02968256822833979,0.8610554653875393,0.642059233874068,1.1140895323670736,0.889266249812174,2.746568442152524,1.5271694967513767,0.17008621089330694,3.8573555584447647,2.8430155185877637,2.3249410737810696,3.2672802959011666,2.957016133158312,1.7819458220926616,2.086059554960422,1.592177772951085,1.2707189225674194,0.7190355313004362,0.3684066056624097,1.0413548780259962,1.2460151792834682,2.6379398523739273,1.5052425375358012,-0.5816770769695389,0.18039574130320035,-1.0827919412928746,-0.6457201007846851,-1.2884315344313992,-0.877189707768716,1.0877515929652837,-0.21788771382935093,0.6302262926494874,0.38815923788687834,-1.159574134598845,0.4981102404807879,-1.0005508894936805,0.7910910941976789,1.2684112315511067,0.9534823844251088,2.257686348605643,-0.7169778069822496,-0.27637402945410633,1.2604022208148236,-0.5769915995576321,-0.010726815156950882,-0.0064448306206631575
2878,3.427717233351873,3.572661592847316,3.5798176175545433,3.576098080452019,1.1710957251105614,1.1603894143477513,1.0855223264672809,1.191559673296527,-0.36418159564123964,1.806166267411061,0.1758702650889298,1.8314508482312202,1.7623796545197943,2.0043959158161124,1.4130687351190399,0.4450793481840623,2.6994535072618935,1.2189772569557384,2.552329000979653,1.4130687351190447,0.8150982750754445,1.0484550352311575,2.6032431581911966,1.2397385811882664,2.6406018779067795,0.815098275075446,0.918132135953912,0.2703293815845157,-0.3997573807554599,0.780632237735053,0.38140688828084135,1.096279894278394,1.4334227495131229,1.3909668559954866,1.330099578747391,1.7349690446557482,2.4269016660596283,2.3926623318592646,2.6478262656604787,3.04401726213348,1.0125503904643496,1.5723775370036008,1.356737001286135,0.5673644619078838,0.2755532725345472,0.5666363688615648,0.42756845744857697,0.6894757879400664,0.6021478730689437,0.66896965814777,1.390398517233259,1.2488586381875295,0.9136369285315483,0.52804716035424,2.7096794879249453,1.6304044860036955,0.8347118941127952,3.8445979523837823,2.90611158506382,2.452883105050644,3.250039150955361,2.972925575472128,2.103606050469688,2.2726991110030172,1.5661729986610708,1.1426024370215422,0.2701070075508934,-0.08478995136540379,0.7379257650295346,0.5229271619899369,3.3430502133753066,1.4420311168561422,-0.12945406324102277,0.34181353850094653,-1.108403128987266,0.14388362430115592,-0.7169422450143796,-1.119614955876355,1.1361984327527042,0.9355834295125119,0.6103284313020582,0.396754832308162,-1.0143719002935982,0.5286121345177913,-1.0699914211127213,0.8445376737668663,1.1817955776673839,0.960098952311591,2.1782554024028733,-0.7327148740078606,-0.2658835142355741,1.2971274058153992,-0.5488638152819209,-0.04260274492146518,0.0018475985773018604
2879,3.651932234800466,3.7428517838459507,3.698022934855207,3.908103343309979,1.2110091486442223,1.1314181611328462,1.0004142241568006,1.1966523361939578,-0.5488611027967036,1.9229227459947036,0.37513776178761754,2.0938762911612283,2.022313101572358,2.2541442212061935,2.1471048473251257,1.6868891877235936,3.02274801687774,2.447386155113971,2.747532177551147,2.1471048473251306,1.366273312330285,2.1335087719405905,2.830842842787386,2.3228769832503273,2.7168069465713507,1.3662733123302901,0.7825349819026493,0.9664929413791534,1.0356452385866095,1.3664198112218373,0.8198687941450192,1.6545085840778093,1.9855913487408954,1.9999998259614387,1.8324829971469234,2.134841648294851,2.786426523028179,2.7840033713060426,2.9918905585557205,3.332772032700859,0.4428349675745625,1.3288638646286401,1.3364592924759109,0.6782397413943275,0.28130735215304953,0.5804155370014287,0.4444469451394544,0.7163662697792964,0.6303412750137712,1.441815662591455,1.8665273714472403,1.7877427263036645,1.1765263064566804,1.30686445357833,2.7388831044921065,1.9866854381033099,1.3620690788662997,3.6113081887034397,3.0964741379309597,2.595199820980215,3.4421211833613072,3.13661708315004,2.480996867683577,2.592287989544228,1.6844859994089416,1.0592903901726236,0.898238873041865,0.8508474438307531,0.4306739758337909,-0.0304005511379126,3.3316734274948736,1.5644269522321053,-0.7969159558486759,-0.25389092651838685,0.2462089481157159,0.6457681715741086,0.6655363008089876,-1.4610415845538556,1.1183224628731567,1.3581815270469397,0.7856102454161101,0.5841956551910874,-0.9240343299420056,0.6126661536258183,-0.934967667006185,0.7299862972432015,0.9867265702706853,0.9783486677400255,2.113443978782458,-0.7593166912228811,-0.25480977529068566,1.332150172493607,-0.5075879301668529,-0.07843716720362044,0.011209240659519254
2880,3.8156773487760205,3.7059363814793636,3.8189568401604603,3.664558370304196,1.005264548813128,1.2744874616626485,1.058674471921414,1.1895133115834697,-0.4480044575254811,1.821443278657201,0.5846730483547586,1.8072075970585062,1.654323623828976,2.025724841572481,1.6844983752959715,-1.0219044663358643,3.0453156965436574,0.5290173102258272,2.8829931164058435,1.6844983752959728,1.4036305294695397,0.16515600280195314,2.899759642538106,1.022973660932198,2.7913579642813606,1.4036305294695468,0.8308241182750584,0.21154186038276668,0.8700663551723063,-0.6295143515097704,-0.4396277531453017,0.6676065955394013,1.3296266288724532,1.4678442857366663,1.4835816635995052,1.7835786801030546,2.5115843181378836,2.4795744765706265,2.7560310106963315,3.110647074854015,-0.29080366187928214,0.47839962754002247,0.6218996294527804,0.2068992592213768,-0.20086238150954377,0.08746414360446689,-0.02448289298629175,0.1905508026608961,0.11514295292323888,-0.478902832533051,1.2610989332512592,1.769215862166524,1.1360175896707854,1.1555171775278084,2.5402269864682387,1.9459403770626336,-0.3376761504292802,3.4185975982251735,3.2011051583699373,2.725923173164869,3.6470386579998597,3.1315856441590078,1.6330165409358224,2.3127266617322597,2.1199041222356523,1.123100528701742,1.6607529479222598,1.7768081232956678,0.820838521905673,1.0403119290696934,3.3620894724804478,2.005622579913241,-1.5859410557271332,-0.7227785215249167,0.6310571762482992,-0.6129126474208665,0.0120552091467723,-1.4391878205761017,1.0762821191451954,0.5626215371295709,0.6927848431313096,0.4772245794520333,-1.0159910061808881,0.6026390934550099,-0.7698605044081122,0.7243713965723703,0.7664967535669291,0.9847795475383633,2.0742613565684533,-0.7655279728314752,-0.24291462154810559,1.3633318732874007,-0.4605278921499389,-0.11163311614046058,0.016616064384513938
2881,3.613555343203704,3.7131536619917904,3.711935966688042,3.867901576835103,1.225050251125511,0.982187037719202,1.0924071329100702,1.082325190524341,-0.48431843988960066,1.8063085578742955,0.8776116420304927,1.9934481497624958,1.8545992167658667,2.1967069842507763,1.8357971614419215,0.3704207322093333,3.197761896217865,1.4635396785652448,3.025192661452087,1.8357971614419182,1.644984590815355,0.9658664510519753,3.039164137279973,1.7149081276106364,2.880442408969097,1.6449845908153597,-0.03658085276948572,0.3773399423069835,-0.36916529122111486,1.4260336637211881,0.4452903331871707,1.1306498254512567,1.624674684217402,1.7651270594900794,1.762693857635334,2.0081023577844914,2.7328902858655377,2.70681737026989,2.961643454069465,3.287363352608795,-0.2563904567147098,0.3193465061101548,0.6142623659126563,0.37132540402663594,-0.14790118030852906,0.16632026007708733,0.055371434280131436,0.311369359766436,0.2049203080638924,1.0282032985614014,1.137042473986806,1.8096954356765824,1.5032034530394662,1.8550320385795995,2.708972479705068,2.0974271636114206,1.1393179191654328,3.26934134786202,3.3426173230593834,2.8496874887825507,3.673895517002594,3.1617766989811225,2.029947380024393,2.6053736874882594,2.174150320425304,1.0161390046963141,0.971712034649917,1.7966021530771508,0.7783124244023369,0.8834563100501027,3.08759819413408,1.981737807693874,-0.8803883815589737,-1.3630391756991902,0.7198861716043183,-0.4095622465742903,0.23020687422126204,-1.4895467522802925,1.0219353980343688,1.042903940833793,0.7083509424297351,0.5193232475618691,-0.8779761334742425,0.5744897720062122,-0.3775564088253544,0.6333847438012935,0.5399037754060174,0.9833461524043566,2.055320382372806,-0.7869461086851844,-0.22822975009787763,1.3910610374430772,-0.3952453400672514,-0.15151819273392603,0.022583953013502606
2882,3.8647423104682836,4.038764005459773,3.9529097861369924,4.184986826271907,1.9351909780645027,1.3273746086374425,1.893951798776293,1.5681651929062628,-0.2177532355506624,1.8520421469276127,0.8626586635250402,2.2148152855900785,2.0690436872038482,2.417067965835354,2.5548869155444893,1.712066339121137,3.5155750053811414,2.7356505631843984,3.231147043196124,2.5548869155444924,2.1697693286967725,2.1009705720730483,3.286210821163177,2.7967844270284536,3.00545380947898,2.169769328696777,1.3519641514516845,1.65818083025874,1.203427409158171,1.8379061781516484,1.1701805688031395,1.7308853458723494,2.15197811240909,2.2255918159895565,2.222754746323793,2.3845876301154063,3.084305344020472,3.0784380303529346,3.2870464333170952,3.569298368976839,0.4941600450476772,0.979679773493265,1.2542977327184195,1.153882974307795,0.3851188130535912,0.7947657872330374,0.6700803799194328,1.0229860434336417,0.8928086189926127,1.4857878632928623,1.8382006225577885,2.036017705680214,1.6651173889552928,2.0494813599737354,3.013452350443572,2.1433169243259074,1.528063398517785,3.0628206348939084,3.547417028429867,2.9926917476584025,3.9198221591906854,3.460423780366622,2.2690999141121098,2.760428184687863,2.1846503690617607,0.9934601399608219,0.6859145702332486,1.8760503709993397,1.3483810393220677,1.8965006014415045,3.2861525460287813,2.164004779081813,-0.5848157571984913,-1.716743361873208,0.016786999711161127,-1.3338722602611648,-0.9861671840004537,-1.2578804080556147,0.8879668393075313,0.9157448143629814,0.4261403545062158,0.26827571918625037,-0.7608981894933522,0.5741563016921296,0.027936841370345796,0.6091973453642492,0.20269418129367842,0.9789060548650201,2.0312876513678004,-0.84085096129949,-0.19371053614063927,1.4196384549224856,-0.3233499667540157,-0.1943805564714531,0.035071481434875006
2883,4.299491935244405,4.2226495203873915,4.174376691189204,4.297662354271878,2.4606745019175826,1.9739613637854796,2.3209124509817003,2.231749216937647,0.14014878091326322,1.7751388152822405,0.8081103001447315,2.3135292910574345,2.1588465158905445,2.5179906921775626,2.9521184800299114,1.0324252451703253,3.7863281065558207,2.6070972148180696,3.4622303374325556,2.9521184800299176,2.6126733831754643,1.8515158148024211,3.5256017101797017,2.899721457966815,3.1572979092813007,2.612673383175467,1.3384126196797188,1.1769883566868502,1.9208088658900815,0.28023329119120904,0.9243935028806838,1.7087187293198847,2.19539951361276,2.3114759573075676,2.396574481803343,2.4886126114548923,3.2081822651744116,3.1982599580848525,3.4068611648054956,3.668351338031058,0.8621219590930198,1.1753499723031349,1.390260266745316,1.6640478669608563,0.7239934955434068,1.1980945785913173,1.0543471292138213,1.501408531782647,1.3713838396968436,0.8429853140509501,1.911689989553165,2.517021326649381,2.265882525071607,1.8876056279405042,3.2715043394787244,2.2658050891380435,1.0437461209441508,2.963603435274266,3.727661783762971,3.1335933891092136,4.119033647774087,3.646173705846769,2.1787521550984876,2.768347356307,2.305846917022883,1.0737329072249917,1.6263194796444012,2.2601179346654203,1.6228085928773708,2.241221817261205,3.6940812357814514,2.229320630654507,-1.5575845089230318,-1.3814789894287265,0.0330066042849898,-1.5521504990795905,-1.1399456179931229,-1.1870444645777078,0.942217812681717,1.1823496790773933,0.07059211153289545,-0.07900622898879174,-0.7711747659127378,0.48014913578905294,0.390232246110382,0.7218116783664215,0.0449039066159371,0.9635971744636196,1.998752775754004,-0.8836814442374533,-0.12097469006480303,1.4448356144056562,-0.2539386115563593,-0.23012206009074435,0.05353279263949161
2884,3.993033615193811,4.135766518705803,3.53783309440948,3.527603837411907,2.123977441961276,2.3874052142655104,2.1745051455275712,2.1011115445858928,3.6385482150209643,1.2899697265404408,1.233283282646139,1.1265045494268782,0.7745014626209248,1.525935127956291,0.8528856941378474,-4.6909666591050145,3.3813215327797415,-2.2499655450887985,3.465440558008914,0.8528856941378471,1.8250554886034158,-2.9841387451801342,3.3569740707268694,-0.813659572341947,3.2366449098648142,1.8250554886034183,-2.005873030419171,0.1767832659737425,-0.5825460288877996,-2.136114904025313,5.575117936103931,-0.4914117750801706,0.49057626017590517,0.7789994166435154,1.226812830259787,1.4261073967432687,2.3345454751348695,2.247253557812385,2.619598705564219,2.965523359902847,1.0743694189963606,1.246426590209909,1.6354216733641125,2.039765843152796,1.0355834518511007,1.5938593838563369,1.4106674786638527,1.9906866178136313,1.8422769217928916,-2.1651467338969415,0.213326027823978,1.4882440515167736,1.554410109718328,1.130773683107428,2.633634341480703,1.8412580617183072,-1.5164266563502513,3.0447494667758166,3.715224654917253,3.0187310914182786,4.073737531168038,3.600563601552557,0.6811492150942925,1.804197284569615,2.3653311479716965,1.0180598308170257,1.865370541350457,3.0693547849649194,2.5680767168176333,2.0348866404040726,4.039972937007196,2.3798559857390504,-1.8158230321463433,-2.2157571955996813,-0.4508365178085384,0.11909895993129503,-0.24529934099751152,-1.4270565178792716,-0.14513426672712115,-5.032662583921455,-3.5806782809341624,-3.61969188138886,-0.7570699355098789,-0.003960263332683498,0.7653844060349922,0.8358000583570697,-0.08960150415498745,0.9104306271609418,2.0007476280763075,-0.6244352608197763,-0.07325150979699561,1.4634322115577447,-0.1808354792677668,-0.10867571504656082,0.0681311458505191
2885,3.6397105336219684,3.520062214575022,3.332599984956776,3.373467905428244,2.269545796766184,2.188940777431692,2.0011835441706545,2.1951642114662886,2.5380125685726798,1.2676746871509597,1.5224729091059452,1.0262399186787952,0.666982701006562,1.4316145829226856,-0.5450221982992753,-3.0695823996563396,3.0078819120104683,-2.229820041587357,3.3331316962035373,-0.5450221982992757,1.0552458961620679,-2.9230972983731727,3.1510873535112087,-1.2997422441269162,3.250472255212004,1.0552458961620679,-0.5484474042524325,-1.9249505636469746,-0.8725531403394415,-1.3124630907694712,2.378738325550044,-0.8666784893227513,0.12035801370975115,0.41800098997869617,0.9881657594300652,1.2068423249083966,2.1480156204877767,2.038343538121986,2.4555466128953394,2.8151986123175914,-0.03312014403562377,0.3350345932880934,0.5822951700441535,1.0655802161278303,0.4260945363569299,0.8395676757372192,0.6765073778197527,1.1663722475724365,1.044032676515584,-0.29943482245348774,0.29007911722195634,1.1157330770591842,1.5937026784877122,1.1406082663730774,2.551692882468981,1.699382357289489,-0.27758568321383803,3.0837332082593707,3.689583493861285,2.8693936488248717,3.967082703977202,3.499666674419007,0.49144568705424757,1.704656452761362,2.3990065676552486,1.2906662507761892,0.04562188582960079,1.4571375591147033,1.515617625667493,0.9572839837359352,3.2217355960598755,1.8813092651840617,0.12172303502679255,-1.781438133856118,-0.6347403199518717,0.49157196622440363,-0.10252065857466389,-1.4070955507023075,1.4885007370012897,2.8579804166512814,-2.388666136668737,-2.506099509740503,-1.0147355263314843,-0.3794939920632409,1.0330854898863133,1.033820438969677,-0.22104870294875278,0.8626517688104133,2.0094056554022006,-0.4546496443294068,0.0022695917278006384,1.4826356438006696,-0.09838881287806149,-0.014126148431236787,0.08873939132472511
