,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3336,2.9517767972016093,2.787491670794582,2.7925460932020356,2.7863340914112666,1.884235683775119,1.8897305359706316,1.9014449245521596,2.267742030469632,0.08939310361975238,1.6335543351602366,0.9291660089438007,0.6713493636998349,0.37561369314908843,1.055969879040442,-0.7876322566480232,-2.0853959845686867,2.1194392223796257,-1.8222268073128303,2.329106117680821,-0.7876322566480217,0.3700830274074083,-2.2645730616143354,2.1613394733506497,-1.291287853576232,2.2163472004021583,0.37008302740741245,-1.3388919373311166,-1.585508594709047,-1.167907433060126,-0.8979623992524519,0.10553580486292743,-0.8626953485130271,-0.04686079904781263,0.259147849230045,0.7714473630618982,0.9492907847869028,1.6940670584503996,1.327293469632745,2.100740962068423,2.071250328328208,-0.433122787652757,-0.5060727425476623,-0.4870816611770486,-0.353464877763977,-0.5002050187527728,-0.3308172032339429,-0.42205670713553434,-0.4605366814009655,-0.39024015458887157,-0.7529600971516184,-0.42399954930711464,1.351763349848494,1.221146892735078,0.9216870883003866,2.4710171890957,2.1042256219161963,-1.0033220730410417,2.0125154967358725,3.032417404689562,1.9523483094201672,2.9034601257939836,2.147527400184376,0.4049528355428717,1.4316984790792695,1.8677209412738807,1.363689716428825,0.4395391378318666,1.0806060378402635,2.4317764689195966,0.8330577574513267,3.554001698980236,2.4253847869238823,-0.21592546405083646,-1.009685622141007,-2.309459483829777,1.7037584432125996,-0.23947461089946762,-2.374740530680854,1.44020519390534,1.4246918411984546,0.04484607214365995,-0.0653630067406588,-1.1302383679281685,0.5056446057533008,1.4154270771642532,-0.05473158565738894,-0.6817584816924511,1.017947641404399,1.1695994760358992,0.10813020723674777,1.4516241502710676,0.6653310051722656,3.969480076791269,0.09145977763868308,0.4380590283948268
3337,2.536518291179992,2.901849854945805,2.579429538365596,2.9666364516452757,1.9781983823170226,1.9610320444576737,1.6078400245174678,2.365911796234892,0.3192269663848622,1.6841641828026348,0.7919310808566274,0.9038069789425422,0.6951526390955183,1.2398570537795157,-0.6360305257234119,0.3054110399825887,2.076185353651055,-0.2070728883069941,2.255734494313061,-0.6360305257234103,0.22415420649813386,-0.5804471594795599,2.121106363772086,-0.246619383768886,2.2115954374553732,0.22415420649813483,-1.0342965666886401,0.7750536579736073,-1.970596628278956,2.7816024145239573,3.003057939915546,0.11930554166521568,0.36977851042128396,0.6840363208104685,1.0858391870890842,1.1844652858365041,1.8573264381646923,1.5028104983919879,2.292367989330891,2.288107170225395,0.7866091089244815,0.5314660928632554,0.5957321531739761,0.5738890896368875,0.3039737921230662,0.6140565525892749,0.3466848298483118,0.36434336084471025,0.491061130057527,1.0332634689729039,-0.049966123919672645,1.3345498405051623,1.073388203798092,1.2488529110888527,2.5586130294003664,2.1306400416441282,1.0085683659038533,2.0324650980854346,3.0783577090410517,1.7748519772124143,2.924020104997961,2.229743788704225,0.8510703271142246,1.6053795674928146,1.7796697187720192,1.2108005096316592,-0.6203132250468745,1.3658851077949032,1.4531657423614446,0.7949743672665723,3.249560558660035,2.3269064392124412,0.892493919883676,-2.2866753720057194,-0.6124474996291488,0.5680387202605542,0.03201855118240817,-2.2813019635779663,1.0393044781903482,0.4743984245897881,-0.2091394479382818,-0.295432814573747,-0.9620922206603227,0.5334292382829886,1.478476410297545,-0.0634555364760335,-0.6053734127846522,1.018285871219161,1.1741729013806212,-0.057952618358258476,1.7544858851045593,0.6666126347351466,3.941878473227118,0.07938564901434184,0.4838646209495738
3338,2.8635740652920227,2.8343413082845754,2.5981740897333108,2.7471473555368537,1.2603988158048942,1.9399187191623786,1.4517845032854955,1.2554071023001356,0.5597132651471055,1.6732340289270407,0.8996594643899471,0.5411737418143737,0.236268089888182,0.9387606574152312,-1.243535065493695,-1.200670404497498,1.8746109377388773,-1.5445820204769785,2.1376227953340727,-1.2435350654936914,-0.24051307368795297,-1.7967322161341148,1.9854129960790792,-1.3920059225402126,2.178359471942205,-0.24051307368794403,0.1895145337866431,-0.2270125645411662,1.8007134173045098,-0.5412606262542223,2.305527981798428,-0.5529514938206893,-0.22511311170966603,-0.04484463190272434,0.5852487823906353,0.8003709363432777,1.5669046892182406,1.1987831148172343,2.038745497691899,2.031536630142037,0.8962738764219165,1.0919682423246806,0.7723058026050251,0.7168563397667418,0.5100624532184407,0.8227913817643197,0.5214716558631322,0.5706560424925597,0.7146390337661855,-0.9497908749610673,-0.5930437199951276,-0.08363538736199602,0.5875349989489015,1.0795127995560112,2.450410322156887,1.9109368157250208,-1.0127207091634294,2.1004654884192466,3.073783898625344,1.6130907852634453,2.907952898959989,2.2265773367473347,0.3304449886985507,1.327425403626177,1.7811266158931325,1.171534253691926,-0.8494818397958255,1.3671053377246791,1.058977359784448,1.4536534878909397,3.3236086083800056,2.34944155899573,1.130246126312624,-2.4625954082494665,-0.03297523689016358,-0.9674098393130269,-0.8346093394719305,-2.165678011708463,1.0027549687742947,0.10427381130289905,-0.46289841544825744,-0.5470938672084975,-1.0212831922725312,0.5725177531139249,1.4698822704591188,0.0174294773706384,-0.5649710538514532,1.0183932026371036,1.1761491433089009,-0.12050993204992233,1.949547345625243,0.6735498651027504,3.914461272706907,0.08676490349050674,0.5168359779644992
3339,2.90243989891253,2.786507985958021,2.8052252228018286,2.659095961138223,0.8580126793051185,1.2498238934651629,0.8403920979620996,1.071414541199473,0.4679037899505775,1.7447344246430363,1.0025376802523585,0.44354979679459533,0.11568019237481802,0.8542111635596797,-1.685985141507971,-0.8897313498415592,1.6680542866336503,-1.6207885297246276,1.988613495725111,-1.6859851415079699,-0.6992746286814467,-1.7467694649680636,1.830701730036507,-1.6558984076930423,2.118713308005906,-0.6992746286814444,1.242015479079445,-0.1369779751350572,0.33594179957371534,-1.3473721221873136,0.11969927179008107,-0.5518347819667296,-0.5060716150618598,-0.35450366579777587,0.350744433423429,0.6137370212435408,1.4252287302922066,1.0521980039495642,1.929511685710303,1.928393772266498,-0.4369879133512559,-0.09041303829952771,-0.2692722584160797,-0.18078004589819693,-0.18340108246049036,-0.06472388966278275,-0.16787804673743756,-0.19623922426824209,-0.10338630955308514,-0.350543157259113,-0.8339066531658031,0.34800280353263685,0.8144571400358463,0.9983279228010123,2.366317938777395,1.9684969266291708,-0.6261266922195529,2.1937289046601935,3.046106955882566,1.4652255243351464,2.9030888472589456,2.2080206700284934,0.10874047307969338,1.244439726434984,1.8327373303674699,1.0729816243413102,-0.7636267436943541,-0.597697213206786,0.11065331151796903,1.1402613571351117,3.161678809437859,2.1050380396493567,1.019961444706024,0.1020523402137228,-0.8103113866029097,-1.6566956647073414,-1.9578945428622618,-1.9810269567769951,1.106471813049456,0.690894412491085,-0.37724162239901593,-0.45993952948874395,-0.9764871807406063,0.6292667042418414,1.4462175176268754,0.043300006590382224,-0.45499281039052475,1.0246143848968268,1.175173411456429,-0.15778485534321815,2.076707939068113,0.6817127744882798,3.896145489643934,0.09186172229205307,0.5393985311397139
3340,2.666717290202715,2.534291727743329,2.700243968590882,2.6187164407286283,0.436682355357153,0.7733276671847239,0.4450923490032426,0.6868173517233337,-0.028172341987336192,1.7864365156313784,0.9153108486593962,0.44220672112451925,0.11692252215521587,0.8482345523440653,-1.842115639189263,-0.3335689674377206,1.4950298339308705,-1.3693809432652244,1.830866310541127,-1.8421156391892644,-1.0579432146650791,-1.3572322405994794,1.682389516275154,-1.6160745142829467,2.03973781056591,-1.0579432146650736,-0.44781141765429566,-1.318887118736131,-1.0698200227299013,-0.2250802530406517,-1.186157131961518,-0.4463809320441378,-0.6112130831766156,-0.3881282542247572,0.20279717005234413,0.5108080298312762,1.3382405829582988,0.9676494750706403,1.8744847721138245,1.881276340856595,-0.8732260979511178,-0.6404292703541112,-0.5118816766747876,-0.5746130602973589,-0.5301841119979138,-0.46736262475867624,-0.4888367686494111,-0.5469220105104511,-0.4742933250465413,-0.12144135642141914,-0.5556916976501963,0.17923116840609052,0.5493282091228048,1.1320564721311515,2.341123975525702,1.9322982783901839,-0.26598747338556494,2.306774513310822,3.0027855994189103,1.2944056386185614,2.8751800360049335,2.1831886023767044,0.06334764446950417,1.2342260764099235,1.8514617565717422,0.8816439324650529,-0.4975497703802425,-0.5271910698482722,0.4205876515395216,0.9640274466765547,3.0123143264205354,2.1519256468203767,0.6988450835034946,0.24132883079191572,-1.179454604780243,-1.006190420242451,-1.6653913624389602,-2.073024454844648,1.1572623218716367,1.4195359567288712,0.1193919098285192,0.034118110482306334,-0.8390773720302281,0.6380500215513143,1.4244181141571544,0.15276114132436475,-0.2157343251116495,1.0236387511199807,1.1802255439596787,-0.11005913063280334,2.125042759148774,0.693002663596626,3.867945337876063,0.0857355506838167,0.5535480702433575
3341,2.753557107566577,2.7210359176275585,2.814799714744736,2.7459113704607283,0.18898518902290992,0.4150874063416973,0.33416455482283697,0.45336779906930247,-0.22487480637224389,1.8208639782782212,0.34331211622013585,0.6600197508246491,0.4448952315468288,1.0059028983652598,-1.31149570062178,1.0510523951810022,1.468715624485497,-0.16548110562217067,1.7175207562675956,-1.3114957006217787,-1.0684298147298525,-0.03539863670745103,1.612688459714035,-0.7172838654797775,1.9622406279045623,-1.0684298147298485,0.7509498963835425,1.1911053050929845,0.5585533171000908,0.02196518216645256,-0.5907726720964154,0.19945707173333244,-0.10470734693381474,-0.03886385982543649,0.4162418864874119,0.6863904800505827,1.4464304672676433,1.0881775977300914,2.0042172210510985,2.0359892033235285,-0.8590955516356091,-0.5899175928171068,-0.5041354448561253,-0.5633594731030016,-0.5146302954859839,-0.4696610153214399,-0.49360506074471633,-0.5441273690971234,-0.47521566225062056,0.7559031454120605,0.16781773771788125,-0.1818876200781573,1.1457922855910037,1.0730342108795974,2.21396660998374,1.9985480114102316,0.7469516491669309,2.4246757221551736,2.9679615376367976,1.2127281722592949,2.8295167244952983,2.35330345378376,0.5245261910939182,1.2230753701853196,1.472088606581625,0.6878700166739881,-0.7312832318459493,-0.7462191602216797,-0.048822668139162195,1.2242386258979365,2.949617222308708,2.115426237662722,0.9119132839505688,0.31945847489195206,-0.7605020015517742,-1.985679497655775,-2.163473593850006,-1.9828090658498998,0.8043961044948211,0.6381132486412563,0.30426425815780667,0.22894475436311687,-0.6751938267882606,0.6666427758362601,1.1918064927344123,0.2800933634000721,0.059880510712662434,1.0301882102048285,1.1706494851010127,-0.09434089609584624,2.15488009031156,0.7062969418278566,3.8072733989305028,0.0760145855202484,0.5606639263785618
3342,2.7854655421373775,2.7870528437388087,2.76902554507435,2.652153263256299,0.0523141324560308,0.18868730308012652,-0.10455756300432734,0.26859072394086936,-0.3786030671129687,1.8974412282210469,0.49251016190193203,0.5293272119015637,0.2679778471810179,0.900913060253748,-1.2632720526892238,0.08855887593830208,1.373943926327898,-0.7437269792702978,1.6100260085643063,-1.2632720526892247,-1.2004053370912255,-0.5053377982145706,1.51024378004907,-1.121047745619409,1.8790623276106044,-1.2004053370912218,-0.1241221275486579,0.4983753082981625,0.2780766650983171,-0.7731994712684432,0.35911726752852036,0.03407633801861889,-0.2759525281041848,-0.2982307591008275,0.19853850655411157,0.506776794901198,1.3023597156072155,0.9446309696345137,1.8866702864935696,1.9250131878155508,-0.96042310885271,-0.8832776665988409,-0.8171932026911143,-0.7678601604007991,-0.7199580508303738,-0.7107729010180148,-0.6871301702383174,-0.752038229388079,-0.7007305569498804,-0.38741740497152466,-0.509746257537473,-0.38993598013575703,0.7376662385025425,0.6277881571078052,2.218709018497392,1.986409255806928,-0.6856180269719111,2.595247243303331,2.891916370019253,1.1694814221102778,2.785103138609385,2.3457433521301634,0.383291854756849,1.1165361875201014,1.4215377398830957,0.6037836368626833,-0.7283462312831681,-1.073271599559255,1.0624133930176,1.1172483229373413,2.7583369781895137,2.1879530057765897,0.8923386519196226,0.7410310894628075,-2.698945714882737,-0.4713625685990204,-2.2597186847912996,-2.088511198163461,0.698702141223073,0.4734424483068465,0.45549124389311435,0.3819455246050633,-0.6078191114922138,0.7080422154325858,1.0083069206386202,0.43163562018929186,0.3001751856676891,1.0336598779326172,1.1658094802634293,-0.03993183395423933,2.20758948055047,0.7223682660807033,3.7452732869107273,0.06787677120294568,0.5630307939950004
3343,2.6274303817696207,2.5255507406945217,2.6161066696673907,2.5380465805933676,-0.01760744638885609,-0.05652106172277868,-0.15349701298555843,0.13242239624983354,-0.44118485854424033,1.8239324196968845,0.25496600641876715,0.3363928866357848,0.005978524730980175,0.7490234422434173,-1.4903944216137368,-0.4698862439891622,1.2210471612958036,-1.239529269693049,1.486550537414085,-1.490394421613738,-1.435381109311997,-0.9084673142661132,1.3735187091946295,-1.5429451302671684,1.7842394653585987,-1.4353811093119884,-0.7383674392227386,-1.4040000790654372,-0.725465073914241,-0.531151231964838,-0.6324977724807426,-0.33657039005775596,-0.4830963283342166,-0.5199617513694105,-0.04272727781940644,0.3246955374006058,1.1351942322733022,0.7773112016854479,1.746839189736676,1.7871816703511634,-0.6099357445172873,-0.8822701008821292,-0.8320417668679362,-0.7737429389594004,-0.6991861063590465,-0.7700564737001991,-0.7312551784600031,-0.7975050131981734,-0.7523051013803256,-0.5144269362946287,-0.29952096682326146,-0.6160209306552171,-0.23037285316078307,0.33425583959302907,2.1607284040703854,1.874910070130901,-0.31046796317357594,2.7352713106079216,2.814279795961942,1.0606784115961734,2.7303797104873926,2.39033822037611,0.20596263137867613,0.9142492914748184,1.2536410996584655,0.435816309335743,-0.8046919394046549,-1.1054279643413905,0.3766921800253536,0.2358910434870884,2.736096242323154,2.179985649883641,0.9415541772833697,0.7191303285194697,-1.7485933263344349,0.08723240302618554,-1.1557126335008148,-2.2734574252056365,0.4752030210957548,0.19751967787251778,0.5032486207803049,0.44403123798511746,-0.4459845749999542,0.7524355830519196,0.7882739223453046,0.5378406414019727,0.5533246453048394,1.0380943340937339,1.1599690724371612,0.0020316088618376406,2.2540428839847784,0.7342659151222908,3.660195018298967,0.0598925831643643,0.5622055490706159
3344,2.5281727599821604,2.444938249026926,2.6219077947736515,2.529512919457794,-0.11366437929153984,0.011816432255696117,-0.15091131114081152,-0.037068261485574114,-0.5575445052591903,1.8994024111442123,0.001124274335157823,0.38202884563066813,0.08202999946417093,0.776016115759776,-1.4546219009168029,0.060010491526934086,1.1116601712533754,-0.88692891047537,1.3673451597323738,-1.4546219009167993,-1.5533647473835317,-0.47049989001082326,1.2569050234052623,-1.3219684513789727,1.6844770518043857,-1.5533647473835264,0.13568917124497865,-0.39862532866729655,-0.44474490986517784,0.038643024022467394,-1.4463474661671705,-0.258872038993547,-0.33608782716391317,-0.4236405630748804,-0.08211783137165415,0.30268555847828843,1.0882966360582926,0.741031394783002,1.7258698506246877,1.7775453853451304,-1.5944564062375715,-1.6309838601991606,-1.5477382532228394,-1.3687832890495013,-1.2564853066306403,-1.3382389057841828,-1.212475109281058,-1.2930459025164256,-1.2874690199524332,0.033250377327901724,-0.11489210376348666,-0.6575171515398565,0.20265771399165955,0.6029901009471453,2.2281231998222446,1.7704169711321265,-0.20602949560381525,2.8088161343468228,2.7644263686528414,0.9605525249421921,2.689965204404966,2.4220591863472136,0.2879065496984258,0.8764790405936054,1.1341684290148701,0.2900062224487894,-0.9111605646193502,-0.9323191353679758,-1.1107504677487503,-0.37381955782275966,2.648465816512643,2.0549206478698685,1.0269395622417374,0.40831653656340755,0.5526949063215271,-0.7731345777831795,-0.2399125331202043,-2.269020525220742,0.37239763182215185,0.3041120815604404,0.6090716354987395,0.5599279603838019,-0.3102203816941622,0.7675535921574954,0.4771503835624863,0.6383921799168993,0.7942202548075086,1.0372181290756535,1.1512001458980397,0.11357578376047295,2.2793400609992043,0.7536643985443057,3.548871342679944,0.05549142799749611,0.5576504480698282
3345,2.5408091690372983,2.432009519867733,2.5265716348837017,2.435189939334111,-0.18187349010461773,-0.025013644129893972,-0.05333884978814795,-0.06609075421331734,-0.6129839138881433,1.9240606085980592,0.07549358927656252,0.22167460808780226,-0.14238844351558425,0.6525812815394731,-1.5858305191144408,-0.28149755552046385,0.967167757142256,-1.1863092073997459,1.238986365842871,-1.5858305191144402,-1.7252193443048913,-0.6878070596073333,1.1194190349229165,-1.578373858434652,1.5764505141861294,-1.7252193443048953,-0.4455819338908169,-0.0020785626430442276,0.14989369534146418,-0.6548158425460759,-0.74944323475962,-0.5592190155136153,-0.4975156506942935,-0.5577350200678726,-0.2828380016110537,0.14788447320944853,0.9482369259665077,0.5997204185347447,1.6041488845457081,1.6632497665727686,0.6762715602894562,-0.27782844716355437,-0.3306022027464612,-0.41295233561622907,-0.37808122593737264,-0.4887451760092983,-0.4954313059077738,-0.49733159155015755,-0.491143415012884,-0.42784425495144546,-0.2629173374232688,-0.5653900840748476,-0.008775741532302424,0.31960511850973305,1.9486630221658094,1.6626775766517123,-0.5528136294776588,2.850928740034464,2.717954151939625,0.8313242771416632,2.6509020282499987,2.3976139266875074,0.12600030275478363,0.7827661730242607,1.1165805385450691,0.1210268334437764,-0.9210363441880605,-0.8634582478548711,-0.8247603034177006,0.1118169885259024,2.723450917155246,1.9295943811741698,1.0050427014455423,0.31200206949239223,0.22336143790029417,-1.196994373747046,-0.8200338183573994,-2.033598827080166,0.16609430438664247,0.10144800683936668,0.6492069148371826,0.6148456669570501,-0.14726439844784095,0.7375341999678445,0.27519104764281077,0.6848827327465296,1.0412943784990907,1.0326572850991804,1.1452610387749391,0.18936491990782053,2.3127448955454337,0.7750199436012942,3.4665997144323892,0.05119291148092116,0.5532126147955319
3346,2.42111261048014,2.3015550346621603,2.335103758536853,2.283162303372081,-0.2822193016675536,-0.21089876449544023,-0.3151202616026139,-0.25244347696846636,-0.6263270186870509,1.9162658801582402,0.183386253148584,-0.09441592616432698,-0.5691846147408767,0.4105459392789773,-1.9496235794884016,-0.7665555032824782,0.7587402985275629,-1.7231152411396593,1.0827837447343898,-1.9496235794884007,-2.0100446085395816,-1.1398647677886347,0.941052589816726,-2.063545833362182,1.4533443420466072,-2.010044608539584,-1.0151497274512886,-0.7118905685535031,-0.5716762691179578,-0.8841855156913101,-0.217979754673073,-0.8842577540327365,-0.8615171374293485,-0.8299162051537987,-0.621094150032605,-0.10206882557111335,0.7477330805263793,0.3913385020559482,1.4151396096119746,1.47682994959944,0.2685493914578683,-0.5560616161939789,-0.5777592839055672,-0.6144767002935756,-0.578323724337492,-0.6865659699086994,-0.6692651378699557,-0.6634990163991028,-0.6796642306628667,-0.752147302262249,-0.9727286321136285,-0.565131186038206,-0.6668097251170237,0.46107994452742584,1.6749981570781522,1.3886806274273806,-0.8094459698918282,2.945725004468716,2.6320764073058682,0.6162120285395883,2.6554198718646527,2.369297645372439,-0.3177800480022379,0.6101482517001479,1.1939675859204906,-0.021810505817414016,-0.9316962197856321,-0.9470609069249926,-1.1169390237179928,-0.41395148427003803,2.3541298325734252,1.8009433123114524,0.9891403654053459,0.40939255068830205,0.5513413913971015,-0.7403986079707021,-0.20923993561110651,-2.007557657644508,-0.003366077706272987,-0.07155965761157981,0.6482977389056181,0.6269633219591473,-0.01523890991536082,0.5923311706238913,0.16382012723543435,0.7065979020590482,1.3051612329204145,1.0320223445051941,1.1451030389236359,0.26580947455353904,2.397241026509259,0.8009717323966314,3.3752984515371836,0.04527992213285089,0.5449239877861711
3347,2.318734016086463,2.3718858467964976,2.401735375159301,2.4869404373884776,-0.33356534201462346,-0.30494322847193533,-0.4178738865175853,-0.42405140084507165,-0.5812958273139703,1.9979006685453653,0.013351064315998895,0.3415219413628772,0.13541994898903376,0.6980907139645409,-1.1947032765293086,1.5394725394977564,0.7817522513547536,0.19923147222403678,0.9868095848053784,-1.1947032765293075,-1.7817193693689137,0.8514696329397105,0.8896405377377755,-0.5857693529857568,1.344768032961138,-1.781719369368916,0.46939312747191275,0.5104026119862058,-0.4926199058132333,1.140690765323295,-0.1874012811179363,0.3274186605245729,-0.02251122968598213,-0.10881785437003091,-0.19228235598070698,0.2171983808493452,0.9515781849721823,0.6213440196389693,1.6275748717733294,1.7258026897902712,0.05608684560586573,-0.5361190091474405,-0.6241370255854811,-0.7131384676659857,-0.6719994149682756,-0.7755186128623753,-0.7457032997844008,-0.7377656928134796,-0.7644768409048696,1.1963127728555547,-0.23229269508280093,-0.5127098472334323,-0.4304786430805789,0.48874351766690466,1.8670164289059497,1.5168987623581278,1.0804307460844549,3.0064260216767194,2.577971522636416,0.463462332701965,2.6321090569856684,2.3431409024915912,0.3218670939557081,0.9505676978507936,1.2175465520106237,-0.09978384919215495,-0.31867162927698356,-0.9469771640414058,-1.1834759750893096,-0.1740686324764529,1.9486852198044837,1.486903467079276,0.32113453484179283,0.937381508014292,0.6476531627526046,-1.2100859421210506,-0.5304639633730281,-1.6238946601567747,-0.12231846594791417,-0.26992834848241937,0.5934841497162345,0.5809545796367888,0.05723492050609951,0.4733195277945904,0.10555225167977202,0.7115777847188064,1.5289074408236798,1.0223151878879841,1.1335417265317054,0.447417231069497,2.468691864202155,0.8337631085921632,3.2835019714173685,0.045682943746097895,0.5478501343516182
3348,2.797487975290734,2.7739510873371063,2.725519303584134,2.6566628449952066,0.426483892870707,-0.32833881984201224,0.123882738527686,-0.44102884007439896,-0.5550412304305801,1.9531337210618374,0.013208365874851313,0.6613943020563712,0.5868435770570912,0.9258303586880997,-0.15071285949562663,2.1181219789848496,0.9290926154346568,1.2368003456050825,0.9731282021730164,-0.15071285949562732,-1.2869783929417005,1.8936049058639846,0.9258295647729619,0.4424810913531082,1.2659243318689504,-1.2869783929416962,1.9954333373880941,2.560556055754868,2.7533689986672973,-0.8714578648465454,0.5314944630492965,1.096045095105703,0.597909348462056,0.44563331077166374,0.21537895471010732,0.4765773654001006,1.1170392770316215,0.813080582739981,1.8080736298005327,1.9354900469201648,2.141671776052413,1.5145938882072185,0.9250103850725773,0.6961010385893149,0.42459250753177624,0.31041252760353594,0.17680544959694658,0.31623258678594174,0.2633329410080344,1.0180785656062017,0.5128664214108696,0.14175583507603096,-0.21733356563922382,0.026714894969950755,2.015808252297318,1.7308470353667122,1.309783224390976,3.1569576979368885,2.4846788859623072,0.47152746441839116,2.7858674104874366,2.4694908450623423,0.40850193136065494,1.0626210379587462,1.3183574257180277,0.006390132196036759,-0.8139506376167982,-0.9855922294634928,-1.388718145094974,-0.11147752632748695,2.1571224685359676,1.6080446474839538,0.8696161946932053,0.5645286570869774,0.9044573614509537,-1.5645628993537406,-0.6466448161004466,-1.7403628859530593,-0.005108404473474156,0.1700272618956839,0.5769462276775043,0.564291672411136,0.04990820244495061,0.15149051403715644,-0.1378454625606988,0.6915779589676095,1.6811748734861653,1.0158729034289165,1.1126080013835267,0.5709931968868203,2.4623558262764944,0.8603766666749517,3.178088883317926,0.02879494290490073,0.5484293260771165
3349,2.7934191657907315,2.6741744721905607,2.5174267213578547,2.445082317564604,0.41098546278339465,0.7050634499621381,0.3877898098054155,0.5264774231210428,-0.7891572090035109,1.9792772036060913,-0.10315378517554034,0.21228946199551785,-0.012285217693684026,0.5803996034681118,-0.38793378287116875,-0.4801088787101295,0.8618793203999877,-0.5498923822468923,0.9411084563398944,-0.38793378287116964,-1.2613662765869265,0.09364540548818524,0.8600704320254663,-0.7589830744648275,1.1894151263456834,-1.2613662765869256,-1.0503525611955384,-0.4297623636299834,0.12755662068621737,-2.2190287959088875,1.5751050834565874,0.10439364173951289,-0.04921469398025317,-0.07183647895563873,-0.22025035314530367,0.11796840829010735,0.8503129269116378,0.5492433377076338,1.5566655879327373,1.679168547367026,0.3404938452368592,0.635821056598302,0.2897874927915495,0.07443268020612272,-0.10559510981178667,-0.19158650264731517,-0.21695627992679153,-0.1644165560191311,-0.20671756030975913,-1.025452837242081,-0.010980319709007886,-0.08841039968643022,-0.5231223069582009,0.15461446631526757,1.8884473521280303,1.390028128426126,-1.2276021753043098,3.2813338485921575,2.372828243495913,0.3878446525367383,2.740325842694989,2.442316912610164,-0.07468334019171805,0.8102056279434128,1.3035019943967454,0.03982612961742589,-0.3623852224300243,-0.8522053592045542,-1.38147453004206,-0.9455110539401281,2.375471261769563,1.8594344431834806,0.3941276258173268,0.7831934285731865,1.0516626989087448,-0.23980783177128354,0.5610730306796191,-2.1775147693624604,0.21809306179495286,0.9210564362725638,0.8232161715974805,0.7997377634939826,0.01387596353850032,-0.4108754614614614,-0.39071753889577343,0.7169336930021504,1.793665026141741,1.0047250397097747,1.090892005293346,0.652292009827785,2.448502278909144,0.8973889160917844,3.0704348411332765,0.0063368726900843095,0.5491405689575465
3350,2.4079127841884596,2.331154977855983,2.209449217750531,2.102274534788317,1.0786736117671538,0.6676901709933033,0.708578831340823,1.025666845351422,-0.35840235587056607,1.8664984770651671,0.0875549426871901,-0.4705313443116092,-0.8310487437278035,0.018235404789039414,-1.5965198039001165,-2.4282405623422973,0.5545213059462256,-2.5440351107558996,0.8152668074868472,-1.5965198039001165,-1.751537019759285,-1.8991252603187803,0.6528652765539347,-2.419759138992509,1.085346795058138,-1.7515370197592857,-1.6887654446331677,-1.9253113565521167,-1.9241595848767923,-2.0607616984325987,1.3088375948346849,-1.3596586796577919,-1.083029765487543,-0.9912811726180288,-0.9218116180021136,-0.4596405274477175,0.43503660058658083,0.1217210583319128,1.154946030219563,1.2585589829450325,-0.4897051252747397,-0.12688235036356693,-0.20727274174265706,-0.45855415433727464,-0.542202007490911,-0.6239721431259951,-0.5791373200536681,-0.5688389048153183,-0.6131305407370289,-1.802479456790817,-0.6892616717520285,-0.6550121256812668,-0.8035378078738462,-0.31698335776636954,1.6381116989116686,0.9773539597759408,-1.6342711606836287,3.210796711940951,2.342084249332681,0.1814106136654024,2.695757596312299,2.4120837866485227,-0.9657879276460591,0.35961079357152476,1.293904872953801,0.03172344480573103,-0.7755301612298429,-1.032022069570191,-1.3230231259236465,-0.7744947551694529,2.2312393440216782,1.497682753260216,0.8336919688249187,0.6600901856439743,0.7690900296114809,-0.4457660105391215,0.18711091253541107,-1.755375423569383,-0.2950653106917727,-0.753407021793199,0.3752337009114555,0.37467985886368543,0.11046548268302109,-0.5996926964156898,-0.1942655914109086,0.660424489755096,1.7282297907883242,0.9956588444761706,1.076696939515111,0.6846021286730914,2.407275999567768,0.9343660928361781,2.988131694902961,-0.02241973583901749,0.5559244741590557
