,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3341,-2.3660073316876313,-2.4376831004552266,-2.5167200017641993,-2.583232916320431,0.8936563890133797,0.5990149804517976,0.764582136011668,0.8682168111554033,-0.7891572090034971,1.9792772036062443,-0.10315378517554409,-1.1852765284832618,-1.226202249117697,-1.3595452932231722,-0.5604773029505261,-1.0442785941221273,-0.9363999364750554,-1.006663291526903,-0.8389602096050859,-0.560477302950527,0.29390343124596197,-1.3072338532737575,-0.8005188453753439,-0.7214560050028991,-0.9635255769241058,0.29390343124596197,-1.2433386793437184,-0.8467669820316851,-1.009361397518976,-1.7868102016880223,1.5163397929692661,-1.5151640243720705,-1.3350564797851052,-1.2211655614606851,-0.7887698013599334,-0.913176494722834,-1.733914017794536,-1.3997637169844288,-2.1437114982136563,-2.163331418106945,0.48725086958399516,0.557338984637689,0.4878674931486339,-0.1420725636895611,-0.4941155937805985,-0.3066894048521985,-0.39875453329917976,-0.1314051220460633,0.145117312453259,-1.0465568034880157,-1.1309740759427107,-0.90943598343369,-0.33023301400938226,-1.0138617740753135,-1.967193348302736,-2.325723172174625,-1.094067890872269,-2.072464988324488,-3.1447059911676516,-0.0947625617928298,-2.8635669680045712,-2.821873951763912,-1.279296091101225,-1.9562212720153287,-2.117146333370246,0.4763281767989637,-0.009357447255075495,-0.4810204047963873,-0.8680759555595948,0.5066968551682544,2.169815514893912,2.5593991613224145,0.11910688626599492,0.5876526830735884,0.6441337896073906,-1.7408881504635298,-0.978912038236848,-2.3139572919240115,0.5944411507100176,1.2026735783371671,0.88192889432432,0.8096745801081976,-0.38280278221035263,-0.015559494594406585,0.40223221816871885,-0.1744843327143385,-1.0633014908426075,-1.4569004195734512,-1.1248938539045652,0.462856259216375,1.1662490892270954,-2.27259423212048,-1.0453093107339704,-0.14951420060080675,2.2965365570148286
3342,-2.558055631246045,-2.3205785052828656,-2.4252560855219083,-2.2618594010557045,1.009067175798757,0.8180901546556425,0.7202304358619191,1.0608989329253184,-0.35840235587055985,1.8664984770653115,0.08755494268719613,-0.5008045098336513,-0.30129892153180715,-0.858826781028636,-0.14691115206294608,0.928468782315044,-0.8556056105532752,0.45957318324903584,-0.8574496778721459,-0.1469111520629462,0.3350344907972035,0.1498774579042457,-0.7600952400945975,0.31533873415495617,-0.9341288214270688,0.33503449079720454,0.3331796891752901,0.473643875832043,-1.1255182924765257,1.788474554754124,1.7295371160280724,0.09917055126792504,-0.3409808263545457,-0.3691604712334247,-0.08974014860724068,-0.33004990474323304,-1.332580681098116,-0.929090937290155,-1.7990992467841682,-1.8768259687990843,0.22897881307047535,0.32324921782667754,0.37064511150264307,-0.1739018265715038,-0.4561949531152025,-0.35482012870089025,-0.4518437696734568,-0.19062107187971794,0.07665716043648656,1.6559653737046702,-0.501723037404525,-0.41794056088055176,0.4227757347546306,-0.17748459557819793,-1.5341793700416482,-2.1061098820402595,1.9966749701013191,-2.030329973898299,-3.1659274757499376,-0.037135717988462894,-2.813303370229893,-2.772628859384703,-0.519305560211687,-1.5427077558978917,-2.098760496699439,0.4213684888362421,0.6688417355232956,0.5114603505301657,-0.33162955323335297,0.8399227610164881,2.1934657170022085,2.6497762676775984,-0.6572139405606584,-0.0037169181387992824,1.037126119363738,-1.5712574866271831,-0.5664872029903693,-2.269604234418,0.18931647347962283,-0.5705663100439776,0.4307723313016054,0.37803673286518386,-0.3118422749580964,0.12237581340233336,0.26303151994443347,0.15888099786965137,-1.2849998387881718,-1.4872573406078287,-1.1144704176280733,0.6519678771890045,1.5213165022685606,-2.2770342392526945,-1.0320709351758424,-0.16895314030737063,2.269960433203509
3343,-2.5531876229765875,-2.636706017838676,-2.6596812837953543,-2.5120130451740232,0.6631015529682776,1.0442778679879139,1.354987397991638,0.8401059503161917,-0.3641815956412264,1.8061662674110557,0.17587026508889497,-0.9218398561271284,-0.8409202465187421,-1.1713715156255555,-0.37950246712577934,-0.5223932359736949,-0.9557216369186097,-0.5707432245684767,-0.9046644389188068,-0.3795024671257813,0.1222795957270888,-0.773609827935185,-0.8197579647120004,-0.45969787567360454,-0.9234364317645766,0.12227959572708783,-1.534818190485773,-1.8844059309539356,-0.1624304046615923,0.004883217583519037,1.1541734460187938,-0.8909742662996083,-1.0227003965462285,-1.0733486099657992,-0.6962558925561527,-0.8170792066244209,-1.643436280069449,-1.2509082278878498,-2.0813882717471133,-2.0946720552173903,0.5275914115057352,0.6361936606502521,0.6128292521589441,0.03925352827507418,-0.2252355555579728,-0.1675769645720132,-0.30012417764584615,-0.00036874108267631215,0.2760295763166998,-1.5597828811103311,-0.9311755084303658,-1.1981444919479487,-0.377134737855278,-0.6748672767052789,-1.7555304248084127,-2.2509443383540177,-1.3177627057174757,-2.0249266116434854,-3.174193096176446,0.09392101146549038,-2.971892969436619,-2.9895695935246587,-0.8675717788667184,-1.7909005378357112,-2.2035426958794995,0.8075736964280777,-0.03974421920953703,-0.1514662533715391,-0.8734039253051276,-0.24118677710992859,1.7057634101271697,2.404037347216532,0.22899378285036737,0.15064343838617542,1.0219991001729236,-0.6825027697595492,0.15886790846943552,-2.5231816401532257,0.8049026983232609,0.45063779367533086,0.4938029277797683,0.3779440169912037,-0.7530306706813987,0.09222170027904505,0.3317904238072964,0.4428309813037802,-1.0621581577408497,-1.5092441211694763,-1.1025727384362165,0.7615190149110896,1.7556053131739542,-2.280873597527902,-1.0219947690652373,-0.18442072260999706,2.2442011469117964
3344,-2.5559756999889074,-2.569528755752817,-2.6058200766306716,-2.4408614382267237,1.5137813163674907,0.8192415423857792,1.2154891620571793,0.7916626405217089,-0.5488611027966837,1.922922745994698,0.3751377617875433,-0.8434585490989158,-0.7413988505573592,-1.1091920888696258,-0.3098184031932534,0.15637849822333424,-0.9754564363040266,-0.11525196521100947,-0.9430204956022177,-0.3098184031932551,0.043582309227100144,-0.28612823238177476,-0.8419548338067591,-0.17108289935065277,-0.919651819154645,0.04358230922709917,0.08682710514274636,0.1653963884206065,-0.20681313258382655,0.5638173662177499,1.2769716402584177,-0.28172056239066207,-0.7611354147508583,-0.8431130325297436,-0.5870047054793621,-0.7178591974889529,-1.550955779796413,-1.1268092481390668,-2.009462011303254,-2.028586983031868,0.6412559668896172,1.058533177375622,0.8378087640429807,0.36348878218788344,0.06760949972145823,0.10037897629125989,-0.07116224662289691,0.27969954737145475,0.5768893567054152,0.22292115503804225,-0.982432028674746,-0.7606474482719494,-0.07311609460349516,-0.18757158910501873,-1.7311979812674405,-2.2549434476727397,-0.1457198532128745,-2.044948127546569,-3.1076130488491494,0.2023636787633306,-2.9494652434559354,-2.9312734466940147,-0.6987039396596344,-1.728748929286349,-2.2424689574509697,1.1015754628858658,0.39661696372266264,0.9850850735415877,-0.269130340279662,0.2876672940947252,1.900221922141959,2.5456173562684135,-0.1948043939551029,-0.8494254911066024,1.48158051017332,-0.7172323024558492,0.4592517780920163,-2.4360361310907734,1.1808782487673122,1.425844468254517,0.7270640283576245,0.5784952563706167,-0.9528322319797262,-0.09910413166759136,0.3724538247736484,0.6128687043749848,-0.8064395257110314,-1.5274344394137205,-1.1014251111865225,0.7820433059985775,1.8597576054884195,-2.282915221773036,-1.019882791130707,-0.22928967218130614,2.2475219388889465
3345,-2.193950941436387,-2.184171181143322,-2.1954359051426633,-2.2318393956699274,0.49481043795293367,2.7028896792331607,2.3152854167862813,0.1975065823526163,-0.44800445752546425,1.8214432786571961,0.5846730483546431,-0.4303008281679028,-0.210735955223067,-0.7975654813160901,0.12928122606280387,0.9875116954250888,-0.8561189370886996,0.6816310638305287,-0.9270010793440154,0.12928122606280365,0.18384130258665016,0.5106404440007403,-0.7815851098353152,0.4702939947106056,-0.9036791608351771,0.1838413025866497,2.2814400908548054,2.05685297277677,1.783762276748977,-0.49729515148659625,0.8701780914747517,0.6029113281464843,-0.07909186822978023,-0.17414337284007583,-0.1566417748239897,-0.34029095994797776,-1.271441286060988,-0.8026353945713612,-1.7848668689707063,-1.8395148166971844,0.59619179866093,1.1111630261768903,1.101566692290891,0.6533561241973993,0.3184833202360662,0.32949901813211774,0.12010433166766148,0.5207984642003508,0.8234705281256882,1.0705338209481472,0.1132969797728807,-0.4214069432921549,-0.11200625202440828,0.18179819357672644,-1.8270178599049536,-2.2879904736046477,1.3811860870872117,-2.0251852435777415,-3.079002141802133,0.11845787460003306,-2.9574627847758053,-2.884523288272017,-0.061402725109148015,-1.4556636244973453,-2.323646017987768,0.26795183030805686,0.5154153203036085,0.3725304044437372,-0.5503669538546387,-0.31892333650932647,1.890819498128204,2.5573689658128287,-0.5190725497314815,0.02418251002639559,1.1657823586692873,-0.19463968067728457,0.6695083494014952,-2.727735204629178,0.2187854506453094,0.0654048055219368,0.49977514020928687,0.4594363557560398,-0.2162258690492089,-0.1480633433102263,0.35383493883987693,0.7869861624074863,-0.3826225250135956,-1.518915539924564,-1.095559183009337,0.8587187989932088,1.8645354780115526,-2.2769342880748997,-1.0255453919856714,-0.24610750245770927,2.2079005471430375
3346,-2.085554136235655,-2.000016838745095,-2.040016453862162,-1.9811583046954855,0.6006480041284971,0.5016729257747113,0.4425689447364561,0.5422417904137123,-0.4843184398895824,1.8063085578742903,0.8776116420303192,0.04872184577029007,0.3636560938652466,-0.41937756836234164,0.7494293035658312,1.3901619848143039,-0.6205160179733544,1.3430555321801818,-0.8343972262479469,0.7494293035658309,0.4987105805210336,1.144698270791814,-0.6387196425027848,1.1087998245590398,-0.8603068876774377,0.49871058052103423,0.7768687783908667,0.9147680730027966,0.4527852232334157,0.5373453429919759,1.0672191040551586,1.3086639206171786,0.7026973758553189,0.5399424648491825,0.38236759799350617,0.12768563273498348,-0.9268474882387353,-0.4103189830176139,-1.50787250288557,-1.6099183303514046,0.7462982562617362,1.1825918574273506,1.4557903684749283,1.047341818527553,0.6607442071160644,0.6434246480638849,0.3924621863314368,0.8636248851575072,1.1847497981268609,1.3341313359962066,1.140447236446216,-0.02707192721355736,-0.061064424115449045,0.35611822745545685,-1.7664066546401584,-2.14758445242605,1.3573689702075564,-1.9951654105351875,-3.0029990291564204,-0.028220672231603003,-2.895279373542674,-3.0861932672571046,0.57165358467468,-0.9677019739144448,-2.0488980980229914,0.1662124010122947,-0.5011624814245191,-0.14985337965623008,-0.5576552351739018,-0.8026866530203274,1.994324256313113,2.591018326317692,0.6023024852069374,-0.2870458789948477,0.5856382133164466,0.47438611260936564,0.8099613770010174,-2.970332518342182,0.18713142959813467,0.49028243471277744,0.5220867670734551,0.49777499438599426,-0.0982651463828427,-0.11613706814788345,0.4073149876287247,0.8749704297533878,-0.2865416762569298,-1.4981300308437215,-1.0854397804838714,0.9151179318056273,2.0060659883292242,-2.2675410117293557,-1.0318294430012285,-0.273247926405104,2.192636361019641
3347,-2.055840913483516,-2.0680045834068363,-1.925110485455249,-1.99565524805996,0.5695940103239225,0.7873763872145858,0.5882056727429369,0.7984533292930874,-0.2177532355506539,1.8520421469276052,0.8626586635248693,-0.022724067504168784,0.2597404930865269,-0.46598575272053516,0.8974405255134097,0.3348653669274724,-0.47876006538781735,0.807100745127118,-0.7234528544336647,0.8974405255134116,0.665304023106749,0.6068636232921764,-0.5303849897168691,0.8399706016578884,-0.8024663900419043,0.6653040231067471,0.5569087073840638,-0.4741772425846393,0.056658976859337844,0.23092642434645905,-0.5967782157724946,0.9921318626763067,0.6171191154044283,0.45022433851023774,0.2538702815177517,0.09805853672936897,-0.9242154898384494,-0.4063266510223634,-1.5269395303352535,-1.6192915221384045,-0.3911994183533565,0.05365039616943265,0.24695527414008406,0.25659737556536283,-0.1128586325420664,-0.13610583753000544,-0.29823405603444203,0.05388209458986397,0.31550563344811045,-0.1804915994472424,0.3529487990816305,-0.11355567458971602,-0.12553803096770758,0.5784636815732517,-1.8305710912084594,-2.0611895011747023,-0.31898371817471316,-1.9581949642017438,-2.9346203185311586,-0.1645638479882582,-2.8740981855281116,-3.0735011513875707,0.5466097993465729,-0.983758601894901,-2.0397717481978233,0.3497152433843957,0.06240570853859652,-0.6479693298634415,-0.6138229937571018,-0.9870078807672242,1.9346522030662183,2.4314813443098013,0.009698175709945626,0.8638487754295483,0.09980592079312504,0.6676702438035851,0.626219925852224,-2.8813270983277963,0.21882435570184217,-0.3127393554699938,0.2756211786318765,0.2289673871584446,-0.29171856017821424,-0.10954650806302273,0.5125849915816021,0.7614576111698261,-0.07354772977133897,-1.4744119557600457,-1.0751765393524886,0.9671153423259282,2.0933285307939733,-2.2596712926011535,-1.0362474206268992,-0.28636952689917855,2.1641012698835524
3348,-2.0591530130402065,-2.0338480500173852,-2.1286639603441038,-2.1786698810190916,1.222194662449493,0.6023838879012806,0.898793665592471,0.8915685803718244,0.14014878091325808,1.7751388152822356,0.808110300144571,-0.4108957021097079,-0.2730586711377223,-0.7370684742659366,0.5197658490981731,-0.8496526993577017,-0.5074994063997571,-0.15885973520741686,-0.6594275033036339,0.519765849098173,0.5701507871922264,-0.3452030908084413,-0.515388562736176,0.12068789846539901,-0.7530135694918545,0.5701507871922256,-1.2686754772117985,0.08372682482708427,-0.12023584071646444,-1.079387873362108,1.6309400603433313,-0.26947339763670913,-0.01859178486301853,-0.12245153046401164,-0.25198248381740473,-0.2587141179691574,-1.1442303292321825,-0.661336603833703,-1.7305591799466091,-1.783166412948417,-0.3264799183380171,0.11768855342745634,0.187109203527241,0.33346198493439405,-0.022163670053704548,-0.06828555985603725,-0.24804610035691563,0.15931942964373888,0.3868920797302112,-1.1685263184429113,0.5253578918891225,-0.32194982998708155,-0.7042686310558276,-0.030354603781119704,-2.0874468151712464,-2.0827939653968897,-0.8910568936173465,-1.948141719814339,-2.874332559751797,-0.2039943802643249,-2.8455891301342597,-3.0060325508704464,0.00708376016611662,-1.2891478279073223,-2.0691026000004906,-0.15084656590288592,-0.5860054925443945,-0.590746655071201,-0.5497708747621403,-1.0178293803698208,1.9986887017954256,2.317879458005845,0.625329836861638,0.18021834038351567,0.07674129442558794,0.7853709403317307,0.7082601545834604,-2.7706666435405034,-0.3085663664912857,-0.08905698556126432,-0.16638721469968815,-0.11987710582726392,0.3056117165210923,-0.16579198660649486,0.462570990341992,0.7883891689038308,-0.12131894758965084,-1.4532018674516263,-1.0629856048683,1.0249139026975524,2.088346627702236,-2.2535700220350914,-1.0421029289286354,-0.2954880849187349,2.117373916428702
3349,-2.1034985636232957,-1.9776209586534856,-1.9552715513685428,-1.8948409252186815,1.5341604536970788,1.3355130150211454,1.1667290291194448,1.6098154151365232,3.6385482150208395,1.2899697265404346,1.2332832826458944,0.14383885134718752,0.39378714308281443,-0.29504982534690716,0.7981044107008554,0.628288600812934,-0.34533333462744703,0.9169564893794827,-0.560334477261849,0.7981044107008569,0.7485100536988393,0.6526854962577888,-0.39537645101811036,0.9238030313328837,-0.6877813012973544,0.7485100536988365,0.9093841090058851,0.2143590933672719,-0.3435691284361673,1.3230272138131443,0.4958352225659401,0.6459232855529518,0.8833551109163517,0.7169034625141322,0.3669758638065264,0.3177180518650208,-0.740123693309095,-0.2052570843551455,-1.3956652693535856,-1.5184176099262099,-0.6822839729748277,-0.3702875796912855,-0.27882757809442993,-0.04318334775993192,-0.35359530331379485,-0.40211412135378577,-0.5527814324524107,-0.20543899168813265,0.0052342873622921735,1.562547574386276,1.1034434709835754,0.06415822980163591,0.04863949787832061,0.5712266385522012,-1.7528765070847063,-1.9347260351035256,3.0420769832193026,-1.8988015034074641,-2.813125280935447,-0.2567250673873581,-2.805075641372213,-2.9422954141579574,0.7939511560199832,-0.8926216535745782,-2.0728247036564165,0.22217453886515562,-0.6002393711339119,-0.33006560517103345,0.23576555438937968,-0.6525321822843898,2.2893747531750264,2.329961391503738,0.726579744634014,-0.15714307927194252,-0.6945919752989752,1.1807247985777056,0.49269479104073277,-2.6193216253570024,-1.3089236249524252,-6.488773663780728,-3.7006242268325176,-3.6357885733499122,-0.0410177898900139,-0.49119168397063523,0.6529704897512117,0.622598440197954,-0.04529269387076804,-1.4185798785429447,-1.0471898603977958,1.0017572252723006,2.0712207218179595,-2.2408171541339774,-1.0559830161883776,-0.21974606723862222,2.090797358776728
3350,-1.9589699479363705,-1.9276531799788281,-1.936440370993435,-1.8398469130966357,1.5066155794709826,1.7035856764062514,1.3408989997764404,1.6471114255063006,2.5380125685725967,1.267674687150956,1.522472909105644,0.2131616436786736,0.47179663812453565,-0.23571407217161752,0.9092937138479817,0.25315295254989095,-0.2092511274090909,0.767091386230605,-0.44687589058476096,0.9092937138479832,0.8777438006189459,0.4759650274794468,-0.28023052078218585,0.88280278002154,-0.6109461279284626,0.8777438006189461,0.012704630015421554,0.1877176779239837,0.6761929056091405,0.6909482300356401,0.7740365307288566,0.5434898879657772,0.8992442920664576,0.8075288415170114,0.4394707455089518,0.41610724518156955,-0.6385828836662439,-0.09101696971861267,-1.3179530913056072,-1.4630772135262293,0.10498738991476889,0.17297006407050036,0.3300270930787011,0.5430510776104357,0.26705197391506347,0.10045825981455596,-0.122774785145277,0.36144276352404686,0.5758386884812714,0.2305298595049343,0.7405067243081933,0.6679315139986125,0.1221974454417727,0.329104226859775,-1.796337372930567,-1.8759341973038945,0.30921423776889795,-1.8730894015195894,-2.749397002817361,-0.3202217350209367,-2.7506626999657553,-2.8819480970742006,0.8887499875237609,-0.835260684958463,-2.0466432408766075,0.6211350726527035,0.012231401136060877,-0.7425837333652978,-0.5382767362046259,-0.9802363818662163,1.950321780443307,2.162234401509561,0.1285123710434816,0.9314089382089026,-0.11241307447118613,0.7434802358379852,0.5414215100861149,-2.5843492134168775,0.8881907632555461,2.1720220233904914,-2.5149914726044273,-2.5290639478569883,-0.4562921571797968,-0.5921747238448792,0.7308137373986111,0.7722953915000242,0.13293613243896008,-1.3780614105902036,-1.0188125107810027,1.100474294492574,2.0790296097584045,-2.2272446496734215,-1.0752286338875203,-0.15913682848272903,2.07598285650437
3351,-1.8052780278535985,-1.8243708954786741,-1.80623637366524,-1.8395605275015838,1.1310350163245422,1.616680033234647,1.310994822729835,1.4185413559254771,0.8349628301539266,1.4298911806634795,1.3285575467480624,0.1685744970761997,0.4067029294956398,-0.26319581771564055,0.8338356077617836,-0.17259483525234987,-0.12735817405918623,0.4627320823926225,-0.3425768599003901,0.8338356077617852,0.9168400331082818,0.1467885074654052,-0.19127070726231768,0.6821813195945542,-0.5303557480790156,0.916840033108281,0.6755020255403624,0.5002222796835782,0.7372573827316632,-0.4107528757955335,0.4783448263123035,0.4110363207204766,0.6734825775781647,0.746143814966162,0.4009102922039953,0.40420874232685355,-0.6131610591654199,-0.06456811276325196,-1.3029265870685065,-1.4560947737287568,0.4207393886140124,0.2582722563122946,0.37007048007447846,0.6448064216440127,0.4162964424416417,0.2184762752476022,-0.016359771711319773,0.5092743678059578,0.7121496847108605,-0.08411989774084361,0.1383522171278136,0.9948295080270217,0.0744423511436061,0.02940638964400651,-1.728094518573934,-1.6801639676381355,-0.5822880430068248,-1.8309944970384573,-2.6929280275827523,-0.4227135205241865,-2.6819591306243367,-2.824691294057883,0.7838775886752894,-0.8600323977698513,-1.9889694833663156,-0.02051764920916622,-0.33202163411461394,-0.7483311584429264,-0.7932599123914976,-0.9961863381074567,1.9599121576977332,2.080658970466254,0.36904210855141223,0.6142912740524528,0.22596481573598268,0.47246373578512463,0.5551869713928799,-2.5021246855197887,0.48461342230522214,2.9965309256590706,-0.8594642021395535,-0.8213627962518429,0.16084474707381255,-0.7892184027427557,0.8157932524948979,0.8210016251578213,0.059235849195454826,-1.3570358850736637,-0.9961617512900095,1.1405098870892771,2.0636709934046102,-2.2209077723701114,-1.0954489186863758,-0.14135304733587,2.03232202004907
3352,-1.876468748947683,-1.8350434257359307,-1.8032308577726561,-1.7193922161098534,1.3203208360452643,1.4873078306551315,1.289097267244261,1.6379166584583416,0.36389187495184855,1.5353934390712685,1.6118089015451789,0.3919346323312639,0.6754865478530324,-0.0839201260190326,0.9024067252456295,0.15530192635577805,-0.0022267579533220977,0.7055928506782027,-0.22936547736325152,0.9024067252456306,1.0091998168765761,0.3434597767152908,-0.07660957291964142,0.8765028242832215,-0.44122839185054125,1.0091998168765755,-0.06449905693409147,-0.14324181783003395,-0.4576977014009304,0.9964444947840406,0.3534275408412752,0.7602924173846443,0.924092969458813,0.9694888691215261,0.6594357058988913,0.6097275727227871,-0.42032034496206383,0.15595309865829332,-1.144970153444055,-1.3381966020159601,-0.9133025047318305,-0.8935739574124469,-0.8076868726094028,-0.5341145068700577,-0.6337211356109468,-0.7443206449040443,-0.8606893338534181,-0.5491219803484111,-0.37474238276703764,0.6252464635530711,0.4821802421403977,0.6531426422153153,0.2257380561400416,0.16863038937266472,-1.628801045425232,-1.7049582164656434,0.27857469369167837,-1.8095331399339964,-2.6281573703667207,-0.5099849081433826,-2.631431569083387,-2.7702615153960197,1.0710625175284918,-0.7001349115215101,-1.9613819792779805,-0.38181874688266687,-0.6683455626212438,-0.36840099014671707,-0.7986402724086923,-0.7225253597645391,1.8870833288125097,1.8546373955865099,0.6648851181904892,-0.17340860697766083,0.6644227483008317,0.0870215100435439,0.5431705878710964,-2.156533522891967,-0.18648996871098988,1.6071868412116852,-0.42804777520679593,-0.3440087646864926,0.5579245583605639,-0.8602547989488281,0.9136180596858011,0.8293126464903124,-0.12658702919025272,-1.3345313544311475,-0.9594498208094933,1.1806934520479815,2.0184402817542346,-2.2103884105185916,-1.1157018878671252,-0.13903669692368636,1.997298489301533
3353,-1.7354936149439124,-1.765344929016768,-1.6548159441861061,-1.6156342520916145,0.8750854775259546,1.0333586330876314,0.8161875860888703,0.7680231858998684,-0.37791307822199216,1.700105343530431,1.5656919259557223,0.5788370487275256,0.8933478353408822,0.06921652639813217,0.9908018891166621,0.20211434003640893,0.13872653473453075,0.7933605099624282,-0.10469400222012656,0.9908018891166643,1.1141019730996613,0.39172723734641485,0.05144715541482059,0.9761261461419385,-0.3423656874996071,1.1141019730996613,0.8001307201492824,0.3199395939105159,0.6835335233743647,0.738120258841571,-0.4265257913671039,0.7306095281820457,0.9985143441880712,1.072893471481057,0.8907244140926701,0.7858917625687397,-0.24855656992723046,0.35505499935889573,-1.0045676368691112,-1.2347787079823582,-2.51863263481139,-2.2036091191448683,-2.0959307393053734,-1.8122970803952099,-1.8488085057095633,-1.8233060630751554,-1.8028696881798076,-1.747070219384705,-1.605439561044834,0.5372946565164745,1.2327399594946689,1.3767914183933017,0.532368186592172,0.0675441655750425,-1.518878797402138,-1.6298264365789603,0.0063787721067082165,-1.7939915065138103,-2.570921124173411,-0.6198343689581756,-2.475026698613534,-2.718425752636351,1.04611029762422,-0.5620048317193013,-1.7261976075739358,-0.45447529231381895,-0.6220877067869894,-0.7259766578052282,-0.9266923864084349,-0.8442565666268718,1.7715760730583747,1.8623981405738552,0.5962747501584862,0.3143999323839488,0.43164040821963867,0.10947138908245153,0.3970340524534069,-2.2109402236778157,-0.1279039050223414,1.9554966534082459,0.32258727569536916,0.39509229552726427,0.5777768766253337,-0.725810008726349,1.0019376845052057,0.8265202346540225,-0.15277748038865133,-1.3086540715212396,-0.9179753737731238,1.1955484860245813,1.962070971094143,-2.1995937767079745,-1.1328521882732239,-0.16182374448550635,1.9639075170127445
3354,-1.6952587251663414,-1.701846057935686,-1.5763281566846876,-1.5881873970684368,0.910875484119589,0.9140340806285663,0.8022303273941154,1.1386470386744312,-0.24689931708773466,1.6803505739727291,1.5049794181892717,0.6034550646761735,0.9196342204085062,0.09211988074191903,0.9332436761511147,-0.1278925398510812,0.23782811677683816,0.5571554869862997,0.01304778870268593,0.9332436761511164,1.147662019475145,0.13106502035370468,0.1590205977893294,0.8181788137006515,-0.24007304626008694,1.1476620194751455,0.39632870512511614,0.29200016545259405,0.14816438094318352,0.658866577268441,-0.6037246723475359,0.5688525264076684,0.8220216103766605,1.0048094996311943,0.8986482534265144,0.7827464567288663,-0.185755421521479,0.4120000804914948,-0.9556501161046542,-1.2036817780458848,-0.6699376676848261,-0.9476570303610385,-0.9348518263136381,-0.6826994282078475,-0.8035993376110474,-0.9419200762965471,-1.0195590322749328,-0.7726698262571333,-0.6154450053536666,0.09957138992660397,0.5964981422729306,1.329315040875922,0.4587156777352309,0.3896699874047804,-1.4027164183959473,-1.641685016668711,0.16476639663816084,-1.779291223899151,-2.5148006632132156,-0.7482091664997411,-2.421402401635643,-2.7250418999856,1.0412681669499046,-0.500053171918314,-1.6234497173082352,-0.5329137791686207,0.21572607982384884,0.1994208648401321,-1.0244501304210252,-0.7531896771899601,1.6404944856075836,1.7783558509340283,-0.36477642720729353,-0.043784159675868135,1.609911333263641,-0.13108695174980697,1.0340022834462357,-2.0856707701607973,-0.580235049415444,0.23397970339833302,0.17677706362485332,0.26385124918893277,0.6629711459762065,-0.6153075725361802,1.0849909099611044,0.8273427508766665,-0.17171038934687066,-1.283974295032928,-0.876920771442332,1.1930121111822374,1.894896223607134,-2.18694593650768,-1.1472046684512156,-0.18086443825573173,1.9139089404439058
