,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3134,0.1539966061553931,0.0299178734156284,0.14751557837978582,0.18141479794002668,-1.2335673700696042,-0.9476071032015836,-0.8112843598469298,-1.0607227811769833,-0.7898690841325212,2.189318004317099,-0.3493464940529648,-0.162897138870684,-0.5699456950445535,0.2697168885878368,-0.7147156827497967,-0.02415591886968749,0.24434348831806968,-0.5121645735796234,0.41223441744234063,-0.7147156827497957,-0.9910689849073838,-0.11717979262658892,0.3567537374817154,-0.7459772830155434,0.7087761071373491,-0.9910689849073837,-1.0336795907899632,-1.4227117968180507,-1.4024380086036028,0.13568709705419577,-0.759683804718903,-0.33937123874655145,-0.471057577551392,-0.4755961157143968,-0.47575626273646826,-0.1063862238547124,0.6250197557796475,0.2782187204677523,0.7163463262722011,0.5905639192985027,1.335868554979923,0.7810968703520972,0.8783962778491127,0.8801370969370416,0.7424198515705016,0.35685021180696525,0.40358040614670626,0.25262369022179965,-0.24105986143190128,-0.34061174892365187,-0.3138439526221814,-0.5140316962618315,-0.5049593397266697,-0.29734727849944836,1.6864971194660856,0.9919395547444729,-1.3442347078019157,1.3672824936609798,-0.11788467134809123,-1.5597984041242776,0.4687100599892971,-0.6623249639969515,-0.3577759251844355,0.5948144315167743,1.1885859131368806,-1.100784613208202,-0.869635116088283,-0.7458251810931302,-0.6251697132671278,-1.3973829793708241,-0.6318649874828044,-1.2190210402287052,0.7338646242420144,0.224089478352663,-0.05698215486354846,0.9239025164978223,0.6730271627968349,0.5544284068929738,-0.906066897934533,0.1596621282602778,0.7183048817193288,0.7846386588607058,0.9933353146005491,-1.6534812277610378,0.40461993975644217,-1.6257229974133962,1.6547503607055716,1.1298066646216127,-1.2639338806355656,-1.1644031342460168,0.5901340670434784,2.4628119725165605,-0.09744327778414062,-1.3137759961721784,-0.7296618844411918
3135,0.1196673414662506,0.00014661925989482597,-0.04694197583045052,-0.11880427069529849,-1.224719335823486,-1.3000945680900804,-1.2833799166633957,-1.2157893313698154,-0.7938293627719797,2.3617914567677105,0.0603122410741073,-0.693206626212365,-1.1388981739948343,-0.17237955386743312,-1.0313702835532312,-0.7529978287663376,0.06362085455229054,-1.1584310723235343,0.2976018529951976,-1.0313702835532303,-1.1677151909571308,-0.7077489238013017,0.21181912052470803,-1.2545882445553682,0.612797483331432,-1.1677151909571313,-0.7145798698381917,-0.1234354878740148,-0.12835662235628945,-1.0643023436744508,0.31003683665248816,-0.9863907117797307,-0.9095757582200705,-0.927868602173747,-0.8497024846964515,-0.44929624548378766,0.3498990562656717,-0.012122267366591426,0.4721777927001306,0.29303019465518215,0.6616983589698939,0.548038626386281,0.587809352193436,0.7013207462360587,0.6222502464192349,0.295513169199311,0.34069630963149,0.19645795691115617,-0.26698302188088185,-1.0985245145974143,-0.7649707097704204,-0.9167793632057113,-0.6672704715111126,-0.48730771260645306,1.3445984260883066,0.5809685685955208,-1.8469744054514647,1.2338916481107614,-0.05389584524316433,-1.4741833046880894,0.30698561429679916,-0.6466982895200414,-0.6430511664288983,0.31086392908045984,0.9826016884444536,-1.1463345861728669,-0.7221613735452674,-0.4179695840104575,-0.4120861296586766,-1.0256003745017208,-0.23160846163887697,-1.0042194065849455,0.5614614654567232,-0.07695889511196576,0.03707095336846396,0.7254840571301705,0.5865427481479519,0.5046332270191449,-1.0953767902072489,-0.38595711346813055,0.71945280842945,0.788676569118615,1.040659633783518,-1.8746535200639765,0.4341146784977019,-1.6526822031641513,1.781581533899419,1.0713078321609395,-1.221237923173936,-1.6315189391554632,0.48907029409871944,2.40804708017931,-0.0801228049276961,-1.2823042217739613,-0.6367482453516112
3136,-0.11884882091812644,-0.23799900918097772,-0.15015938639955798,-0.2544842649837845,-1.0323957672051824,-1.0535125345627434,-0.9223502141390794,-0.9022428330998344,-0.8455172024232513,2.2663085627800488,0.37608026270739636,-0.8990436466015818,-1.3289585966991102,-0.360685320879706,-1.2121256259334663,-0.43870051863090487,-0.10963050355444,-1.0996986945007796,0.16146067827308147,-1.2121256259334654,-1.3174713673319998,-0.6115909978301708,0.06146704048590643,-1.286851828467611,0.5042778425996062,-1.3174713673320002,-0.38416586838132355,-0.9534574662582098,-0.862009458705676,-0.6309009710407305,-0.6046109847474977,-1.0348507445960995,-0.9585764292110192,-1.0385008661663733,-0.9805570039618369,-0.6240906397541105,0.2136827389355279,-0.15243435943054032,0.3649526871487234,0.15808988742164293,1.0664110943222709,1.1323430986022975,1.084177189243538,1.1959447723438263,1.0860786424558435,0.6196846604980909,0.7011917149663568,0.4759335539071148,-0.09732381724087122,-0.5041040363608483,-0.9392634789188077,-1.1951871387574429,-0.9716887125229495,-0.6626726735165005,1.1191717376670638,0.4057402898839138,-0.10447738572183873,1.0736818219354574,0.005930057480539905,-1.3529957643980188,0.2775305000960354,-0.6406182911624445,-0.8338741009736185,0.18212290849263216,0.9369143416051364,-0.885754170327809,-0.12998355881791449,0.25313573015873647,-0.09847042855491892,-0.6287701358632651,-0.625947582018651,-0.5988816035902002,-0.03933109652139095,-0.4384358912389411,0.3772580027911968,0.6022541420951009,0.731695555002512,0.2968094261678234,-0.7926464087869654,-0.12720596750328061,0.7885690303041006,0.8417591435919928,0.7956458782207944,-1.9563952251418733,0.19088318035693486,-1.9005586061629227,1.6052363272381023,1.0122715170498242,-1.1864474531772262,-1.9244565848080926,0.40921911793121035,2.3481502282485036,-0.06090922215108601,-1.2609620362384126,-0.6033225718090516
3137,-0.25149210755293905,0.07719058667673703,-0.10069220602775315,0.13684101399688192,-1.3477142987548056,-0.928358185109355,-1.1943639482724917,-1.3322089725781912,-1.035156368264253,2.2777268127630967,0.1886625713315501,-0.07630905806693009,-0.18411659504388866,0.20926106127906527,-0.6301048666918903,1.3841326208349232,-0.05133057325980268,0.37065012010537673,0.09040982535863817,-0.6301048666918897,-1.1089849469102484,0.8393978542190892,0.039595426311678714,-0.18750902650035686,0.4128483946346793,-1.1089849469102488,0.17770630739891222,1.2581243340508688,-0.4882637231234427,1.7523715534406323,1.1786714909696947,0.29675398450782875,-0.10289426693719218,-0.23363650418327628,-0.40403184716564006,-0.2139797432237862,0.5037481756567488,0.16362333234524085,0.6853788881773024,0.5362112909381638,0.6029381823906252,1.1875907572007702,0.9719667551849913,1.118418641673134,1.0340941614500636,0.6166908373743241,0.6896672701158187,0.4910260516319858,-0.08438787880139402,1.4369424430863524,-0.19148420737126567,-0.3162918912952686,-0.36118386974655003,-0.42516894835037,1.2947613530444717,0.8072409625705115,1.1390252869216477,1.0295358148878309,0.010298947351942218,-1.4337154552890263,0.2835024137739331,-0.3921461005975852,-0.16736803164467978,0.36740186384024265,0.6876246762629391,-0.9140895644071342,0.2111662861857922,0.7748975295488527,0.5070986229400665,-0.2461876717560108,-0.8898186415783368,-0.4161312082922263,-0.4220857440188664,-0.8219512503763252,0.23243098618915384,0.8000703492800203,0.7861336234745956,0.27447394554011906,-0.671228807568285,0.3307383951218796,0.9768660195101226,1.0300350212229779,0.7936237890487592,-2.062672390487474,0.1952142155097566,-2.080150193582714,1.3495344599628984,0.9707676938131312,-1.150157938856253,-1.8853501080833688,0.45090978345400584,2.312534540077695,-0.045598175140908206,-1.228373108138287,-0.543311288687625
3138,0.09688039810125479,0.18682812473177896,0.2659375399740161,0.12298272610699292,-1.5016847029201312,-1.418134043630113,-0.8926537507275792,-1.3590234519720141,-1.1007886480272626,2.398549169467224,0.23383096465172787,-0.10572096643430882,-0.21702875225633778,0.18399511633557217,-0.3232931087529891,0.7300645840598988,-0.01938737624067934,0.20219684797313486,0.05385008242049622,-0.32329310875298894,-0.9405023133748328,0.6800375641585181,0.01843813428229073,-0.18005610867771485,0.335190499854729,-0.9405023133748334,1.3408826982512516,0.4299634881749129,1.2689680808845083,0.12559184725920333,-0.49376526531143267,0.3498638492752895,-0.10057499266774521,-0.14505323747792426,-0.3851142751802436,-0.2521455945176201,0.4670443370902725,0.12884465762815947,0.6748030437304184,0.5186696033207623,-0.07669052620902637,0.6001997228006543,0.5124706731202202,0.6947564571910152,0.6643010695330369,0.40158843354631024,0.4331232731018127,0.3173261913954163,-0.18515389105575475,-0.05541150791627758,-0.24370707275796064,-0.17819422843318344,-0.3668740636489247,-0.4583918611836176,1.1186433561241709,0.9491913253448604,-0.703661818391844,0.9872092985669205,0.003421415433204839,-1.5656863954970137,0.28809957715796236,-0.2947075192393779,-0.19721524234529134,0.28963323628535576,0.5927699217179478,-0.5502564421927049,-0.5602183489398711,-0.45849495481962016,-0.5567900455906291,-0.7318292905210806,-0.6772690811946025,-0.7975386067517122,0.50549053933764,0.1149163728009235,0.15583259043022227,0.23194453414287328,0.29121991291384364,0.43879336872813834,-0.4489696484790824,-0.22205939710331363,1.0666580381310913,1.0949166501353287,0.4098098073169026,-2.1131189119982183,0.17134735036820975,-1.8376909968659818,0.7893542341883085,0.927101935532332,-1.1204967256321712,-1.7335842421569043,0.48094870193685496,2.2715641893878855,-0.035916115286646996,-1.188164990838329,-0.5030156905324507
3139,0.014748931005171193,-0.15899363708333755,-0.1519030421254804,-0.14818079028700573,-1.4211764080085836,-1.4188954061724055,-1.1356192727777175,-1.4165878235112643,-1.1048572308025422,2.3725594982719924,0.3779911492891434,-0.5473473721433142,-0.7170620565215469,-0.1933334247878059,-0.5013147544855227,-0.4241260964015358,-0.11490352008806162,-0.5974579118309442,-0.0034350555665544065,-0.5013147544855224,-0.9649570395029464,-0.10258829685854795,-0.06662485405135544,-0.7148671671823951,0.2550263936169298,-0.9649570395029468,-1.5147753620286664,-1.3659800362319232,-0.3033216503680167,-0.7403674144419394,-0.06245712320139045,-0.31105629040603244,-0.5488450980672452,-0.5575044751085145,-0.7030964421211646,-0.5658487026802218,0.2255801659709457,-0.13296295271329187,0.4532320953483268,0.25225127695016863,0.34098484856961,0.9385957538253653,1.0412597219714632,1.0387533487025544,0.9804819334621749,0.654636778756836,0.7115884119478086,0.5588713282407481,-0.0427849049207075,-0.9893337542526512,-0.519456013079189,-0.5798440786621356,-0.726136704222034,-0.7014374428769342,0.8505356263975287,0.7384603705794779,-0.8632441468332296,0.8994059586726065,0.0035700031805319886,-1.5052590503056449,0.2829887067288809,-0.23432187674001623,-0.6605024947959954,0.005788057421041064,0.5252613858460254,-0.6899104770116568,-0.7238842235377734,-0.8236002916435355,-0.6669820854676064,-0.7097283568470127,-0.8623794245097594,-0.9486227290238413,0.6579800545549213,0.44899383191837516,-0.10697485900802883,0.08479462713250979,-0.00928798099374144,0.5839994152205599,-0.6523049371431298,-0.4556466747580468,1.0616356120112405,1.099543710661633,0.5589377642598252,-2.1490207359779006,0.06959697109338532,-1.538944691440023,0.4110593907591516,0.8689891018158367,-1.0946815336108988,-1.5624264595499797,0.558345771939189,2.214643916172867,-0.028146464537432612,-1.144372450661262,-0.44751939184536865
3140,-0.172716501267483,-0.18020245034384547,-0.08677910355448516,-0.08442274058894288,-1.3773487292104543,-1.3624321195492493,-1.3595041462193251,-1.3506468751899716,-1.0512597615376587,2.4425273606595095,0.4154251700164427,-0.42216707798071007,-0.5477035552939019,-0.10538293936911568,-0.4258855532202271,0.1792378882650591,-0.14610982033859143,-0.19192205633932152,-0.052519323243910336,-0.425885553220227,-0.8960347638389903,0.27571770818065516,-0.11706271117598015,-0.4190202788398232,0.1801054411836464,-0.8960347638389907,0.23434430245708374,-0.08923218124823322,-0.6888791638776182,0.3878456966699211,-0.6320928849075025,-0.1275911774491949,-0.32448604564601646,-0.38574770136109393,-0.5660126115112314,-0.5028692917039775,0.2581263134921666,-0.09834210333132166,0.5061306613550796,0.31359377462621035,-1.319631171643433,-0.8176464308263737,-0.6587520081450023,-0.4308404143211027,-0.2850502114011471,-0.21128629984947858,-0.25569313321490666,-0.19580612720200344,-0.4891705684270282,0.22874830477233726,0.04196057091089739,-0.5068225041249176,-0.742115057576489,-0.5663904057098312,0.8436077445116013,0.758119418781922,-0.2305460617677642,0.8398391142652482,-0.016267767576759195,-1.4492901945013787,0.2873796071147365,-0.22756429572352702,-0.5559626232666067,0.05801761514770578,0.5212575441173143,-0.561341399299044,-0.4604143288729935,-0.322800852971259,-0.014957361877301035,-0.19249482554052733,-1.0992833622546292,-0.7500832865077557,0.3933247087156432,0.02546403279398988,-0.3262405832287583,0.1943668795863185,-0.07859635128493149,0.5898637476563386,-0.5953672188954521,-0.7011223540603839,1.01643858637924,1.0460695127460233,0.43278805324938,-2.1599743621836236,-0.009912935598241109,-1.164312729752253,0.040583824619326726,0.810919723508903,-1.0739163934884635,-1.4787844902092546,0.5790133472934773,2.165479802844117,-0.019148855062888496,-1.09568138900605,-0.40727510911579456
3141,-0.11663991602222565,0.02692891180604831,0.03288394072698459,0.1036824005082998,-1.0689917430736482,-1.4119242230079883,-1.1787227964213034,-1.1689099824211777,-0.7215974676738882,2.3887816666857806,0.3737847325019603,-0.0536334004016811,-0.06927018919027148,0.16304257207424636,-0.09249494478088435,0.7941281694403766,-0.08229974502182234,0.40048750058228416,-0.06344818369870923,-0.09249494478088433,-0.6929035115715834,0.8231242089868821,-0.1080619041890116,0.07962093244132705,0.12190315462074723,-0.6929035115715838,0.43458079722500975,0.8211533507652891,0.2011014538865689,0.9987774829854122,-0.03572901157194859,0.2477952073412121,0.11357583807574008,0.0033984764179212238,-0.25188596292308113,-0.30423063801295847,0.3894798264783864,0.045743507653768146,0.659281454128533,0.49403418069528254,-1.325502654544203,-1.0211340916910496,-0.8722921236402364,-0.6340979986970704,-0.458570511488685,-0.32549965714065654,-0.38241554531557864,-0.29500161913298467,-0.5466208407432604,0.6848320086925382,0.549906115855988,-0.28353549835218894,-0.6948826837266584,-0.589220339812734,1.020220570091935,1.1722603400873437,0.767197552652158,0.8240532429433648,-0.060473426783661494,-1.513472996161167,0.29170945144399313,-0.22073923987366717,-0.23470498067540577,0.22291045254078795,0.5172108528079905,-0.6949085733103649,-0.8431849559169126,-0.3888974326108721,0.056844543196803585,-0.4632751336694544,-1.104332632482516,-0.7625158669666685,0.7895292425745118,-0.21715949641605642,-0.47880286726464827,0.5631809022967809,0.1027209028256098,0.5099122215907128,-1.037312533059263,-1.789302054556243,0.677133069480772,0.7172302689771354,0.5985826270430082,-2.1195894953362417,-0.0024157710588123644,-0.9049460068639354,-0.08836794908550333,0.7608733664919242,-1.0387963205892508,-1.5588223165640402,0.592651854919202,2.1225651788197073,-0.015951548232749684,-1.0669057819305794,-0.3756942390003483
3142,0.07014939411533348,0.0336681819664137,-0.07169716457668678,-0.13452987318925658,-0.4665638495016043,-0.9323559029704576,-0.7020537859270202,-0.6517206716346979,-0.09315491782628456,2.106822963686032,0.7259837841053943,-0.4470953251220624,-0.5293706093558634,-0.17007486510883463,-0.24203092294259418,-0.3561464213166337,-0.14365514643628102,-0.3771859855187571,-0.09186131955221989,-0.24203092294259423,-0.6820597559571444,0.0426342393002366,-0.16052833513499146,-0.4299118767219222,0.06412742254024469,-0.682059755957145,-0.38732772590478104,0.0221394392888113,0.6810382548408305,-0.9252571959887705,0.7007323772965935,-0.34564903859346785,-0.297706800262642,-0.359392699792832,-0.5422130496886177,-0.579505077901263,0.17173313655993327,-0.17873916773285095,0.466431772904955,0.258822304661597,0.21639132968332994,0.003005675209514042,0.14100889419915355,0.27064285928136955,0.31184755873641484,0.22673595942647992,0.2485117575000511,0.19245546736946617,-0.2523567287624276,-0.8715588292287559,-0.43114192755257,-0.43574215642737363,-0.5135842993022002,-0.5355412391305158,0.9356968097623775,0.8935447398312009,0.5008190838364177,0.7667730180454809,-0.08070988576445051,-1.524417274809728,0.22948341350479745,-0.18635273754049514,-0.5657693803407758,-0.014939827950998455,0.41496343336259905,-0.720925821143986,-0.6417334763004273,-0.6969238151678302,-0.028677914358323998,-0.4389427832104075,-0.9439367492429711,-1.161482897166312,0.5611905200553108,0.35647515293561693,-0.7067627516435452,0.44547983505226546,-0.153886491200618,0.8716455632788807,-1.3419959463847304,-2.6209969397445887,0.045335923233621664,0.09045262889955515,0.6846350839969279,-2.0930321592716528,-0.13119239038898445,-0.44379953286694357,-0.0514238071368924,0.7000960356422575,-0.9917463996869165,-1.698098587915857,0.5905529558248471,2.077242243215443,-0.012542135886426234,-1.042271487643958,-0.355985949390523
3143,-0.15690760561003372,-0.3052227130595163,-0.2301571560226031,-0.25952680974677955,-0.8652921831746981,-0.4910301993716744,-0.7885984645239413,-0.8042675936550353,-0.5659667166677398,2.249924554921212,0.5990489597359119,-0.6373141933702844,-0.7385475726415413,-0.3394671959712818,-0.4272285332304121,-0.4416492377905351,-0.2345189250441128,-0.5562109265458526,-0.14215340377490243,-0.4272285332304121,-0.7193263583930882,-0.15414483326481673,-0.23232124715161437,-0.5851699707319789,0.0025770757973997663,-0.7193263583930889,-0.5862549570046585,-1.3448499789703539,-0.8320742832119694,-0.48629129492635254,-0.5304050800257795,-0.5034957951727005,-0.4463647933783942,-0.49735206900088097,-0.6650996328097891,-0.7003975217894703,0.04182192807129754,-0.28919258307449447,0.36518797997112773,0.13518275616197822,0.7344014277508767,0.3093146718305994,0.4591408112884663,0.552525933514903,0.6338511758225657,0.440032885764073,0.5107186726718557,0.378214385639385,-0.1360996516050476,-0.46377571750687707,-0.6028618092656531,-0.5916389980993529,-0.4988358850564104,-0.6276977319622719,1.1536617843018504,0.7244902206354917,-1.1855543032138753,0.7195097072238827,-0.14046226390343233,-1.466194524044339,0.18420659808094106,-0.09367862037510824,-0.7233309391517718,-0.18754691310594432,0.2769392587653016,-0.6423050264122303,-0.5573488119004738,-0.5325439163869176,-0.3688095963649616,-0.5580832943123337,-1.00823402679092,-0.907069167459237,0.48410212885322407,0.2146700025393682,-0.14266642043873085,0.2190265409688271,0.07017082724504652,0.6102905652708673,-0.18081569065422828,1.3460011518399273,0.5242584944526756,0.562354794746058,0.565564214957768,-2.0744804797873635,-0.09162799289298654,-0.2970803612074908,0.024268428040836506,0.5824606861570022,-0.9203625575044713,-1.9203524674436385,0.5911786185022817,2.0244728502132556,-0.009364507569642029,-1.0174966972589015,-0.33004214291948786
3144,-0.22276290453976702,0.03979878160349848,-0.048063733446509056,0.11605482310345273,-0.9199593538916809,-1.0267543286702145,-1.1528831831555915,-1.107431335530613,-0.6810000187656069,2.321957151778791,0.5273557191793394,0.05690224541719389,0.11263686263215603,0.19149143513251657,0.042030564810703365,1.1157991372316023,-0.12400221897050748,0.6830250568704094,-0.13783859183658606,0.04203056481070302,-0.4695045531439618,1.014255286318231,-0.1900320259136976,0.3553171446948797,-0.03798860934605213,-0.46950455314396217,0.6664942289579764,1.372067181392114,-0.24721068353682396,1.532836359899271,0.5862410668670754,0.5399494432729065,0.3440210651909938,0.22126183124073737,-0.09631597124465598,-0.254924049724828,0.3209963976878046,0.046453349536029975,0.6699794799130244,0.5008427853895553,-0.030827256565372566,-0.4464412793277829,-0.38012163783419206,-0.15721047979344122,0.03227106879887155,0.01933250215024749,0.03562630251466191,0.005308998825898016,-0.35695593082103755,1.3750735156778215,0.40085678231096566,-0.08750624269832201,-0.2561379812700305,-0.44105421393681654,1.3718817936232286,1.0937386369344708,0.7820036925380982,0.7101894507840524,-0.1697365344408784,-1.5971124374284869,0.18795183836963997,-0.08622837543946302,-0.06336033377163172,0.14782456999670948,0.27334883743586547,-0.7111312141763606,-0.33223433572823935,-0.2851370616295623,-0.42523370801727545,-0.3714878071245552,-0.759757491520724,-0.7351824630827647,0.22036918931229077,0.08565126715709895,0.18524716393327353,-0.04285619496691492,0.09909562224205071,0.5232257372613082,-0.5627725931179118,0.13651417735196766,0.6349515548433563,0.6774579811567019,0.630050481735435,-2.027125714564678,-0.07530660052221254,-0.22990323127690426,0.12117633843794426,0.49129803142985945,-0.8238744903884084,-2.038683438460915,0.5539068242848546,1.9900461397474587,-0.0034868268320074327,-0.9846499051481632,-0.3007620055340229
3145,0.09852299239171924,0.03367792240562464,0.12262746496997966,0.0836908028736128,-0.6260574611841095,-1.0241971850297373,-0.6662668576336934,-0.7516378505526078,-0.44783149813668105,2.203707538684051,0.6591704653584646,-4.217070064842294e-06,0.045772651458826134,0.14318154447784437,0.19905676215670712,0.37426125341911537,-0.0660272177722796,0.357883019179422,-0.11502686797360472,0.19905676215670692,-0.3078165958809181,0.6572412080794495,-0.16307110630635027,0.22800755326697728,-0.06491525486493634,-0.3078165958809186,0.6227336409700592,-0.0287957608896067,1.1771872379692705,-0.06009742986874869,-0.5805926527849629,0.32720240903134074,0.23558932127661306,0.1912028184853827,-0.0963220802260597,-0.2779693517607484,0.2647846248709959,0.014717031451139805,0.6409105131728461,0.46858578792283406,0.766910058252308,0.37061580860333576,0.35349933054617905,0.5136876812574247,0.6429352825318765,0.46291954520414674,0.5443480065663443,0.4009121366777753,-0.11593062533737183,-0.12310057795890667,0.250765262957769,0.20532366346946468,-0.2813498999916571,-0.5317200253586368,1.3046363320865628,1.4071405139699507,0.3835922607591383,0.700222303222061,-0.20068149035135557,-1.7139084824364217,0.1900010233063618,-0.07939147724129017,-0.1243166580067044,0.11455593554025541,0.2691372518796611,-0.4181227690618003,-0.6762545435492748,-0.8709094675654958,-0.8414903857666038,-0.7579126596258132,-0.46806265499564637,-1.0851378349094305,0.6623259962734025,0.5535955403054553,0.04173543705574544,-0.06265240167077499,-0.019576279534276337,0.7041791942214461,-0.6351997060867041,-1.1014647237176742,0.42088234580565015,0.4453682764850117,0.36202956098126443,-2.0370819997084224,-0.09723149567444869,-0.48685562014486383,-0.006469244750335863,0.38684347388679685,-0.702018345257531,-2.228254074812558,0.4905205102302556,1.9487649368323103,-0.0037970085233108297,-0.9632513824089359,-0.28739755394554134
3146,0.08895168814007026,0.26303238177518157,0.25568722737230426,0.3083178557556876,-0.5166221578955914,-0.8592954924151415,-0.5306581227035853,-0.575628790083092,-0.2101381547361779,2.069947026473358,0.604996785252846,0.3715958778193804,0.4757456859819001,0.44257083873217723,0.5318257510793581,0.7927208376351095,0.07101195548081216,0.835060779332215,-0.0526738399605454,0.5318257510793577,-0.047879378201608654,1.0552176459567661,-0.08179387605428352,0.6674352730390916,-0.06944082648520077,-0.04787937820160865,0.48135091961384363,0.901997180125823,-0.04015927857565917,1.0069625666927327,0.07578517182927373,0.9214307328251317,0.584520152357223,0.5911784137152166,0.26483473069788166,-0.00753008259035232,0.4200488307355702,0.2074634466422598,0.8199598151617903,0.6869830544093798,0.1826722072879535,0.25574196607977717,0.19757127020988663,0.36025644572755505,0.4888221488387933,0.3815532110176331,0.44394749707497705,0.3271292802872848,-0.15450038045912973,0.8129306144428589,0.3055297314533608,0.6047438765871787,-0.0599879596503907,-0.46299461467837044,1.4168965082801508,1.7150883884614443,1.321308377057068,0.7182007955504497,-0.24761130504564655,-1.7507152689254637,0.2145757539773742,-0.07305286265742633,0.24272975385678622,0.3164722002027628,0.29012391486865274,-0.5660934618149395,-0.8456715333854534,-1.0129100211984594,-0.8425056827818116,-0.5959116997762812,-0.5248427889590241,-1.3989973334355088,0.8194164192117713,0.5940203371280742,-0.11391609923739675,-0.2375029616041944,-0.2697836986877629,1.040435334548994,-0.7703554608086797,-1.0423613370381821,0.17252787811378686,0.20751570902144875,0.5229925779590872,-1.9267976913432356,-0.06809173852145942,-0.3297977478478628,0.07007960636422252,0.32129959040276285,-0.6046203184895913,-2.3157434718454795,0.47103611911390486,1.9171067709229879,-0.0029050437774083135,-0.9350507232941979,-0.26718873785315644
3147,0.34338453265355495,0.2754697895051118,0.3737035006258079,0.44872189326509937,-0.4074446111068873,-0.6711385146594177,-0.574426228582993,-0.6120342175333108,-0.23003242119995704,2.0670959676906975,0.7239916507273031,0.5831258074956328,0.7091870927792353,0.619022533290803,0.7811968284844014,0.5997481606229642,0.21928251015410127,0.8953906599386791,0.04011099166203873,0.7811968284844008,0.20761849886941944,1.037658293744611,0.020201017280698744,0.8266238023398205,-0.05160252285758789,0.20761849886941977,0.4237744745086428,0.044531352799551914,0.9244101071778092,0.5132258158717307,-0.6185306804725962,0.9926095088881001,0.8092409368961859,0.7630747520994475,0.46385789210324524,0.1649651117487188,0.5056437418665275,0.3179648398108046,0.9242527806067989,0.8199172431588094,-0.42850827057882657,-0.21225458292666946,-0.29730030060163287,-0.04604267722330684,0.07589379841311787,0.09692789564805925,0.1204094919120044,0.08687778062630856,-0.3023292183534465,0.5068971225326216,0.8999085850110137,0.3227932186973267,0.15733566800257553,0.0009137120331072855,1.3658384571056355,1.3882412888193718,0.4108094657503294,0.7498580335418318,-0.30113627379498126,-1.7760619612180246,0.21961846663155998,-0.06672565497802477,0.4881003626911705,0.44182877597855524,0.2901573669471751,-0.5615204387921443,-0.8430786833709777,-0.6107330109211234,-1.159276622610712,-0.7368785054689139,-0.3665816926340996,-1.7047206232352772,0.8176490711500835,0.06916477350512774,0.6794169305196236,-0.4149069122871538,0.15786024270243945,1.271328539171263,-0.5155632053886425,-0.050097555260040415,0.19254119244866683,0.22819808264114283,0.5292197305317039,-1.7231886272840735,0.08305541563938629,0.20206528632433662,0.3224934657567989,0.25939930395162797,-0.4391027315632769,-2.3825064977066766,0.45106113002055526,1.9052622328330358,0.008091536648560205,-0.900742053035029,-0.25084636783148734
