,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3328,2.4031807378628196,2.312052726104269,2.3348695284265966,2.3079870924660986,-1.1302639116044175,-1.1612475769553208,-1.1853857452550953,-1.1627375824416881,0.260196293764677,1.583447183929121,0.9837687129868097,1.0735528480246945,0.9399825399571304,1.1493140111117008,0.842198953519687,-1.822872971168898,2.0728655912335037,-0.5516123977074167,1.9838238074042729,0.8421989535196891,1.4123158327664078,-1.0598885425885063,1.9368679631933334,0.16438727022333835,1.5641277476927804,1.412315832766412,-1.1524040511468583,-0.7342569627549353,-0.3393732642848002,-0.6540700213430816,-0.422201400835032,-0.20468871940778127,0.587384787439744,0.7513063254054336,0.8277874865086731,1.011989854619313,0.9343191930855083,0.967137159608805,0.8917882962036972,0.457780812827243,0.8900312437414095,0.7336370997232454,0.7381016796562984,0.4182284880116929,0.04585475263308549,0.48015893959934647,0.29835517616053786,0.45688791564452613,0.775540904704353,-0.9920441881609132,0.5631786547269887,1.129144904578707,0.7979771486095139,0.36185388060573037,0.6744262723622462,0.5201531237322379,-0.249700606283522,1.6061036393361467,2.257627409985895,0.1129885650718258,2.0289782171229893,1.9339748685097309,1.0267871940712243,0.41461005608449913,-0.30686146033898365,-0.46690090703232423,0.3280365485368293,1.3556339758906966,0.6551897292625343,2.483968365197056,0.5737521152655781,0.981672691933039,-0.38173681015080174,-1.4413530812899984,0.6078312932405961,-2.582727259886681,-1.8136639790206628,-0.15248544452259058,-1.0568463183583199,-2.0302206966965537,-0.2767748984214913,-0.28954759800577234,-0.07258519022393448,-0.0007674135328213173,1.5402606002739296,0.16603218977133688,-0.22729349393195883,0.41651601528101284,2.1230432066967846,0.3797077006677316,-0.397237633285315,0.4613267695932604,-0.42436630009757126,-1.756162068184899,-0.7337639760570247
3329,2.2043853810480973,2.466046250662508,2.2282767386690643,2.535223458488459,-0.934265837636923,-1.1162829498766893,-1.0193083692477922,-1.028025839945045,0.08939310361975185,1.633554335160241,0.9291660089439829,1.4941892219578032,1.3848781779378316,1.563530769382025,1.046527215241774,0.4472500521192531,2.255414521356378,0.9680254492780769,2.123341327696956,1.0465272152417762,1.5077169773894066,0.3633067689727631,2.109972459937551,1.2052906456664614,1.7248041725300922,1.507716977389407,-0.6844540861183717,0.9594450510046397,-1.235510062259327,2.645346703720423,2.632882782391729,0.6863574007503175,1.1424748734015837,1.3189653329452542,1.4144182828646208,1.4942638751515223,1.3769201390000587,1.406795895939346,1.2969692748601775,0.9042888166745844,1.0199306426914734,1.0716029135662857,1.1481683566104086,0.983156096450187,0.356145747009031,0.8924346332197072,0.617685652051392,0.8439819428573625,1.2542132620917104,1.3730940237524822,0.9358507102039397,1.6766992736257011,1.3880324924310166,0.6192496578500987,0.7952314791175842,0.6858422656057082,1.3870723497440356,1.7330121530297045,2.26540952897271,0.22028956490853224,2.05994601417018,1.960192212536958,1.7860587619523016,0.8890232052411263,-0.3010155693861838,-0.46679881263516726,-0.1488158851453803,0.8644864060029077,0.22248358804017976,-0.1294389170834406,0.21747732731073105,0.39487580611845735,0.10798825160595933,-1.2191048025905875,0.6534048075855935,0.42978716373311543,0.8313845821063408,-0.3912949320636236,-0.2174573668896419,-0.38526343564562365,-0.11038203685908474,-0.1135601567133921,-0.00024013584698794798,0.19717513303660095,1.441207669680099,1.0438823168492117,0.9145050796524868,0.2885263606462485,2.103306011545906,0.37158728505610433,-0.43076079371878556,0.3717031152958162,-0.36788048955188035,-1.747600119990111,-0.7077691764835363
3330,2.447174814841033,2.717314943202898,2.5348568478997517,2.7646967200392196,-0.8225942435027961,-0.950381263469266,-0.8958782569792073,-0.8709275904481923,0.3192269663848622,1.684164182802639,0.791931080856783,1.8303832431961193,1.700486405917217,1.9259691215363517,1.6834247663373987,1.4020087757628834,2.6333140281159735,1.9663973144875153,2.3513697772774766,1.683424766337402,1.8498701826177064,1.2902278959615308,2.407606438896315,2.051549220487084,1.9205647132689345,1.8498701826177064,2.0913930152403877,1.5572178253426239,1.5936672619021308,2.5344360222867164,1.9595255862225724,1.4937778715079868,1.655110384734137,1.8274797674379186,1.9654464758927594,1.9893821430904015,1.8288317662244165,1.848482300727461,1.7061546805112568,1.3636576565218226,0.4090793881198966,0.6025063570086734,0.6769071355159008,0.6947827071808508,0.167891242263914,0.6505455021526908,0.39823266345069896,0.6126948102446406,0.9904427930389521,1.3951099931268793,1.2109427711119765,2.0008600037971984,1.6436868981520705,1.2099413515855229,0.8684605000515881,0.996407303479344,1.4105423120398235,1.6674060638693282,2.4065832971754855,0.3738032370044132,2.2577989117213955,2.0885118159468865,1.9504932801193515,1.1266070245013877,-0.12331001259932144,-0.4075385237954861,0.12755985520923765,1.7420749970185705,1.2023522221108192,-0.11060204502106426,0.4077360327668269,0.5610937267874748,-0.16940137255931456,-2.0886077632816504,0.3056187122048075,1.517980973529375,1.5055236996882755,-0.5364265048666669,-0.6022449219493405,-1.0656036118503012,-0.3308674755999459,-0.34065950990767413,-0.00622759814314601,0.0653497596590963,1.476940319931223,1.004909489139786,1.5310850472944795,0.15976717187235387,2.05954595050926,0.35005074519776624,-0.464681744286736,0.24137227907993392,-0.3133711349195399,-1.7486073920776015,-0.6803888990111635
3331,2.853530618291816,2.84800070482864,2.819866845771688,2.854854315360242,-0.5792895515805967,-0.8284896062434212,-0.5882371998698709,-0.7383100653137948,0.5597132651471055,1.6732340289270426,0.8996594643901237,1.9745692451149774,1.8291167127805936,2.0851540506933848,1.9902248323229863,0.6998585893312903,2.948423700914793,1.743565942169132,2.615431875171589,1.9902248323229885,2.111401283631828,1.0176776872228455,2.6905090700855956,2.025986942514521,2.1410960873023517,2.1114012836318268,1.9470288557433462,0.876425890957441,2.6214148111810522,0.240797893385235,0.23721014726664322,1.572875664796692,1.7091679276425138,1.8561774891717984,2.109274580816031,2.165203782500846,2.0157738156214027,2.021060170224806,1.8777451882508975,1.5675139116115178,0.44485055169167526,0.8097319909045646,0.7611575943798561,0.9184108935604711,0.2991940939654027,0.8843081026691605,0.5455350649839984,0.8029752171861297,1.2334688709521657,0.630386599069276,1.2367969388867988,1.8544179918077568,2.021302158133915,1.747331975219089,0.8622036162695182,0.9478196858836728,0.7794536687322585,1.5991040370586345,2.549267212710432,0.5427788892991442,2.3535887195734397,2.1586678978247837,2.0124628235884447,1.2115361400469322,-0.061152912311800575,-0.34299344190147096,0.5434789478068582,2.3597067805508054,1.680979134994688,0.8146593398383797,0.5435862372782186,0.9693776100791757,-0.5892538844886579,-2.5208501079002334,0.38842237865466994,0.82739615940655,0.9756459114562422,-0.6499447485779893,-0.5459112189808922,-0.8721581084048542,-0.5616384138656023,-0.5749708951946673,0.03769218663841948,-0.05075337969877839,1.5005491805333295,0.7694679573142182,1.2003590865262408,0.03656164417858187,2.019392106566158,0.33451672174237346,-0.4886533096772381,0.08666998002459303,-0.2569366813625614,-1.754323044472602,-0.6553214903492319
3332,2.8487909353058987,2.983982041215284,2.868641228713695,2.950641609982343,-0.5904303336675168,-0.642422065035919,-0.4966582525137492,-0.6534977589385622,0.4679037899505775,1.7447344246430383,1.0025376802525552,2.114253028505572,1.950433485750993,2.242890342270064,2.1369133023081788,0.36287578776951723,3.223022252130886,1.6408076941181573,2.888421177248884,2.1369133023081837,2.3180923906714757,0.8446489296004657,2.9612688729813352,2.036377250482326,2.378678566325393,2.318092390671477,0.45774413549140136,0.9325726952352485,0.10756397918807775,0.995402746026589,1.2164335703458564,1.625779062415756,1.8100260065900486,1.9022714445182043,2.2614965168395003,2.348121202222614,2.2118479498652586,2.206827636773727,2.0609143263082763,1.7860190239605347,0.3734472613293461,0.9289710996674305,0.8509135904014363,1.0473689027424844,0.4318841723068356,1.080377220185961,0.7018197732408578,0.9969738603073302,1.4908406966158185,0.6825780580401891,1.4176903847663893,1.7399596189747082,2.228708952494892,1.8728685978892228,1.050718825251451,1.0918680208257612,0.516808364569643,1.5445017561531489,2.693596194213867,0.724028622632825,2.447805817003159,2.234077588432226,2.108549999454699,1.3029813337606848,-0.01903485434555441,-0.3735717169328469,0.6663835129407533,2.152890635376399,2.368860124128524,1.7491008668563306,0.5415461404169963,0.9340789952443737,-0.717340135982698,-2.1617719859062476,-0.7864066883467391,0.374853665585205,-0.2316739576625057,-0.35914447095889307,-0.22006300486458463,-0.27191241489616286,-0.47371617917409836,-0.4833343434919957,0.055261344345443345,-0.04891933782532375,1.52482179537836,0.5800689289523611,0.9574477521813232,-0.030161336866555057,1.9835087572944616,0.3266588805995291,-0.5145949325483216,-0.07114140587813998,-0.19644280519431423,-1.7596504893904081,-0.6290603170270419
3333,2.9285896174102577,2.9094345441930094,2.9861768809409655,2.901354208686434,-0.7522820106121807,-0.6206262313875361,-0.6398051758596511,-0.6967162479418209,-0.028172341987336192,1.7864365156313833,0.9153108486595758,2.11123296820276,1.9520748765662232,2.229574016211372,1.7373073036644526,-0.8623366227688228,3.2863735761842,0.6439788579907895,3.089288624138197,1.7373073036644573,2.246149924456372,-0.1947174387028569,3.106654676493844,1.2965374280734305,2.600359605052988,2.24614992445637,0.9255568080636211,-0.2696719860633164,0.6379427757816024,0.07122959300462268,-0.9190576757082701,0.7780421784038843,1.3987120847906547,1.537287340552109,2.026601582978433,2.1793159653505714,2.118894263764018,2.104463289450469,1.992637059952277,1.7282425446534755,-0.8196517395159308,-0.3227814814643397,-0.21801187382324988,0.005766538273377571,-0.2979720530932805,0.1001105431893133,-0.08453389109611954,0.06644294170960005,0.3644964036375234,-0.12501415623767545,1.8268062108319265,1.774881803221594,2.2179996597800717,1.869520953242065,1.1804861740701886,1.020755456840561,-0.28596511190235274,1.5404949750184758,2.7977918090997003,0.8923196438766076,2.587648531931763,2.3167050755225875,1.5273490626339459,1.0546784630582953,0.13775870344694766,-0.3994791820705411,0.9417296638476521,1.9419554865057096,2.7562466251301116,2.005009400636181,0.8709207484814877,1.1169683868504698,-1.0008823440333188,-1.6778978739355683,-1.5845280048101753,0.48734014734990083,-0.6948136056938271,-0.4524971975313132,0.18629532353372752,0.33205646272804756,0.008130108905393167,0.00883823128776166,0.007711359722600595,-0.03482335101028211,1.4817280461526732,0.41268445033948553,0.778003871661542,-0.03934154998457636,1.950843109740027,0.35431427339733884,-0.5442081955036284,-0.20284663903454536,-0.1405592048587033,-1.7635599495909304,-0.5985379496311474
3334,2.940296066922053,2.8190330597897435,2.6298607005324417,2.518425421192828,-0.9567829880571711,-0.8022977386844171,-0.819283237227856,-0.9463458911422433,-0.22487480637224389,1.820863978278226,0.3433121162202036,0.7296471551583293,0.36058737131063,1.0491013788047792,0.06240159585307481,-3.6294622438982094,2.811580147019524,-2.1785951235940186,3.0463388420835438,0.06240159585307671,1.455158184352945,-2.916609176424812,2.901754376029251,-1.0687134245520065,2.726721263005106,1.455158184352947,-2.079194524432759,-0.3894119711339584,0.23637016735666974,-2.8121286152605216,2.098403658897901,-1.228116215549714,-0.05464422858226005,0.21104656767804877,0.9141867643807023,1.2132923400573228,1.3622640799252976,1.3160598866550992,1.3407999464059037,1.021044521483203,0.613462309003319,0.789975971101975,0.9686306951513635,1.117037715776215,0.5369485215984207,1.2422799541309306,0.8101439310039061,1.1596840363488528,1.7218261411493652,-2.0424166575199014,0.20689887668351345,0.8371263213444656,1.591983303622633,1.4113328237067053,0.8005190235382866,0.6041577612017781,-2.4247570379683085,1.5830578214364264,2.816320391585736,0.868701768715665,2.5925086886978814,2.2926604213417687,0.1819942279163207,0.2973281106570921,0.2548611118801374,-0.4559891983403393,1.6013588135516712,1.9830204607213768,2.741636493695118,2.012980310671004,1.1156346463120828,1.039167617348294,-1.680298206612191,-1.2024222322994187,-1.5402374723974015,0.48309271220363326,-0.670829596047501,-0.3790286836529901,-0.15602111962021484,-0.3287537490089784,0.19716850046108048,0.20033371587420482,-0.03435992100969499,-0.001000796054460283,1.2373044443373904,0.3684403644137491,0.7192355926239793,0.013469020868080255,1.9129328505917975,0.3751306253789088,-0.5826198874767679,-0.24537649958114194,-0.10219975933850861,-1.7658024115803264,-0.5648965004636948
3335,2.531197303216812,2.6130606996088934,2.6227305075290683,2.5561713366585557,-1.054490550521343,-0.9524781703881423,-0.9709290046894339,-1.005720762317802,-0.3786030671129687,1.897441228221052,0.49251016190202945,0.8634440486821605,0.5218350736377835,1.1653168120747204,-0.5962463011122748,-1.4227748277373042,2.533135582574327,-1.2648644924870807,2.916455803085075,-0.5962463011122704,0.9241592676556337,-1.9585683587359146,2.7520642247391027,-0.7592568682634353,2.7901206469310136,0.9241592676556399,0.058607677509097456,-1.1050288263698298,-2.341027316425572,0.34630061500745396,-0.15665236242002717,-0.84629472608664,0.009124149778958203,0.22696218118908085,0.9439532306565244,1.241652169013158,1.4383970818619438,1.3931289033505563,1.4187132615201183,1.1155472105808433,-0.6505409735114902,-0.34841489030820993,-0.22095297733585767,0.03991115531772439,-0.23108364529813433,0.1918273072856839,-0.013607100952059178,0.1698042767571588,0.5122960227830137,0.2949042095397419,-0.2792433439011199,0.6669219353034741,1.534951194758954,1.3329733772307188,0.8579612139539128,0.6904083620303267,0.057949055332946545,1.6325843572530263,2.8328112789353455,0.8479422524181884,2.5591378939186717,2.299556310142173,0.45158334350661195,0.39836311778724065,0.1601929690440431,-0.2593457582236483,0.05287813362752721,0.5001659053783862,1.6429704910299785,1.263219417671997,0.4773280313380843,0.5114250966123858,-0.07744371539472669,-0.5924122908840663,-1.7237077474672193,0.22657078423173638,-1.0268950380964892,-0.1114756409688064,-0.023993774798940503,-0.478412950368739,0.3565491291448682,0.3515620360618786,-0.23319009049155606,0.0390876911175786,1.0311948007996268,0.38041689111877613,0.7073200415040525,0.08123328056059673,1.8805062697335175,0.4140056499061348,-0.6244860510440625,-0.2768818694891727,-0.06537824975364709,-1.7613466500184123,-0.5339394510314902
3336,2.556182187517541,2.5208208398218854,2.497583273240508,2.568807583608884,-1.0239406326101788,-1.0651463082768258,-1.086956095398601,-1.0499204830740603,-0.44118485854424033,1.823932419696887,0.2549660064188176,0.9569416642030452,0.6355965933531841,1.2437628194584618,-0.8121262182362956,-0.4685730886393734,2.349263563545753,-0.8234058275036863,2.764460966861556,-0.8121262182362938,0.5397302183886467,-1.4172489438156075,2.627048024701035,-0.6339978683549653,2.809646255610138,0.5397302183886418,-0.7234158475086025,-0.4796061066470679,0.23618469825945235,0.2616039814472407,0.21378405158560718,-0.5081467844152027,0.009857036927128388,0.18052875819064074,0.8916152238587559,1.201793964758858,1.4660162509166093,1.4080229793209231,1.452164344199562,1.1614601964687161,-1.0422904399513606,-0.7858572181644963,-0.6755892075112975,-0.39904732370508755,-0.5393426079398823,-0.22058163355411214,-0.3412220770894497,-0.22804003830568814,0.02094910097864083,0.1518217373883379,-0.4888680698520837,0.5243509200738478,1.2671108360511185,1.5388850199078328,0.7967050709794237,0.7455337036145002,0.46785764823853465,1.7027784935856063,2.8382312537994556,0.7825001511907866,2.5267524243134187,2.2762823874411215,0.6343648003329894,0.5181444426325497,0.1647356979580612,-0.31245540376388714,-0.5039089483807493,0.09235028449345434,1.501494058911418,1.0846749181695168,0.5472682491983109,0.5820877077553185,0.488361760443384,-0.5320129354924712,-1.9906971380505074,0.32363358960012034,-1.1576154370217833,-0.2295361928839326,-0.17965122684540624,-0.6396259558142137,0.4152180037335527,0.41491730634117724,-0.18181395101062583,0.06445583317779616,0.6828571394788745,0.3547745076546185,0.64809908023007,0.12605711270680026,1.8406145979500306,0.445108605462512,-0.6683474106716188,-0.3257652669133757,-0.040011681807438165,-1.7565526993810838,-0.5016836317699173
3337,2.599624050991325,2.6025056657396446,2.6468982278980127,2.6286976879840918,-0.9600351118830793,-1.035186287684944,-1.0326745944502775,-0.9433835776626113,-0.5575445052591903,1.8994024111442172,0.0011242743351580454,1.1307019009724566,0.8476756693979673,1.3940332251572505,-0.6501325580402281,0.3496256993135421,2.2856097521213523,-0.21648535962816917,2.641118222081113,-0.6501325580402236,0.34595149093793603,-0.7148493908857093,2.557794655203995,-0.2728205144932439,2.8076517299010244,0.3459514909379389,1.0804896184414046,0.5745284850678198,0.36096097144379113,0.3896244710092817,-0.5929891876223373,0.13838614849999922,0.1744812999641417,0.30726772586729717,0.9607036734804445,1.25643174724957,1.581404329938403,1.5252001896708405,1.5654974780415034,1.3022785547206626,-1.135838175298615,-1.0242067014640863,-0.8976068230523114,-0.6259138249263017,-0.6802084642490835,-0.4562239671003221,-0.5207318788513016,-0.45153160336863607,-0.25171922725857365,0.43394583290506544,-0.5951347460544877,0.572250751287612,1.0993844106827022,1.6594824323376587,1.1014399910277721,0.8912640744261224,0.22250479313597618,1.7600679763751088,2.8522824038317083,0.7550148775064387,2.5007324609797528,2.253792742882418,0.9734239803976251,0.7509301315573661,0.1865564756935729,-0.36986686406232827,-0.5504064449522985,-0.14322412448106595,1.0383577861001103,1.412876978846998,0.44789132594549236,0.6574801344006519,0.531426407218931,-0.27106641455280245,-1.6088848199204038,-0.6647658289560763,-1.7212671253709808,-0.20768524206676783,-0.1574030368444345,-0.47097499192956027,0.526177266726011,0.5329467209072147,-0.11242451197157538,0.11213709016279051,0.22022536196370798,0.2999008563650499,0.5816456843485638,0.17765142266130454,1.7891542834602567,0.49189057950033993,-0.7105653899685825,-0.36921294248448505,-0.027684558375619273,-1.7476959658363764,-0.4689425347273835
3338,2.628762908541105,2.665134512520298,2.683986238179927,2.700436343876892,-1.0248460135856077,-0.9940764727457521,-0.9275705852982482,-0.9946557569642752,-0.6129839138881429,1.9240606085980665,0.07549358927657748,1.314292506369074,1.066188247790072,1.5562140333895609,-0.30050828350055825,0.7567248448712529,2.312688035723453,0.26448505665843447,2.568796772870506,-0.300508283500559,0.3050612238498354,-0.15098288949890545,2.5409808671022263,0.0902870332992491,2.800842248044805,0.3050612238498364,0.34869022948181666,0.4669555195909491,0.27234526666516157,0.7222097593522004,-0.31640378989458695,0.7449063608942101,0.2981412416921156,0.47959838382799475,1.0505840312391483,1.40166911233852,1.7207309106505233,1.6610530134738788,1.6927406865052927,1.468528762104005,-0.9678020845738021,-0.9416260909731505,-0.8454244689588251,-0.5947442846431479,-0.5223598468828629,-0.4291221474904875,-0.4957591056748864,-0.41928452585787934,-0.2128434976022072,0.5113514539009029,-0.3131111121103286,1.0909852262702506,1.3285482704277154,1.8439909662236067,1.0894415156794244,1.0845658147685981,0.5000569380749946,1.835944271519452,2.863136108357419,0.7559367875826534,2.555413703066071,2.232057082211434,1.070616010582791,1.017159213644561,0.4556896127095063,-0.415305419798926,-0.481749207376056,-0.09769627855442094,0.7391906051207086,1.6312318840301485,0.9830337863244097,0.8490941059536111,0.45752038534440775,-0.2724778221501253,-1.1387788790422042,-1.3193267532344644,-1.9286184808692575,-0.32271844795751564,-0.27402553204785524,-0.651105377772307,0.5783765676410919,0.5867191362004149,-0.10655763397687884,0.1350914038796166,-0.17998056574828375,0.3152808327172139,0.5721668365760523,0.2388850679573795,1.7408504655540804,0.5264740895748381,-0.755796123298767,-0.42589654068322397,-0.00599000898963047,-1.7373967773438974,-0.4349653724312478
3339,2.6599537437650693,2.6301983949647822,2.6840739535512514,2.705045884003756,-1.0648639425827502,-1.0544499582640574,-1.1215562414528168,-1.0508446418204958,-0.6263270186870513,1.9162658801582433,0.18338625314862042,1.3781526121461523,1.1433749065770282,1.6107004037226214,-0.13920945210156094,0.34976201191303324,2.3112879507437785,0.12230343362578977,2.5196081773162793,-0.13920945210155647,0.24888733103868987,-0.2085998111452852,2.5130522801287403,0.015239570277597236,2.7876486935796976,0.2488873310386947,0.10158585740451731,-0.12832047763153948,0.2894143090582083,0.5260763203983355,-0.7398305501475261,0.5708170150170733,0.24988810909416923,0.43656917091029657,0.9498518790599901,1.3833043737514725,1.7225313088202292,1.6497478235497136,1.6978769884537859,1.5004249627391217,-0.3970059884544162,-0.8391727816296664,-0.8126627004043947,-0.5782087078888788,-0.458587875310786,-0.4131589713905552,-0.4846448409838149,-0.4022844716215929,-0.1919196406882034,0.11378413661030297,0.6929408433416748,0.6634140693258005,1.1883474055508645,1.9183770774029023,0.9937638031406633,1.3142849952426443,0.1695687252742812,1.9217111973488346,2.864923422789466,0.7573335922730747,2.5762764189714202,2.2110474779430556,1.0349690087907124,1.1228603180056214,0.627669075064464,-0.45511603691201624,-0.6395582204602543,0.7030272187263343,1.1211041803208106,1.9525908122936992,0.9903586338236521,1.10985152508605,0.6164397349140043,-1.418689492861601,-0.7604279882097563,-1.3091029698135437,-1.64586407356973,-0.47069627965375255,-0.36540256677146987,-0.7762341886087784,0.5898171133474017,0.5990086972101849,-0.09472960062731181,0.05622273286026687,-0.47622371997237606,0.24637837323994155,0.4178824365964936,0.2956184001400585,1.7013232155697189,0.5599083472951256,-0.8076227341004475,-0.49495312072364406,0.009190397528275279,-1.7292483373256264,-0.3997048918274348
3340,2.659879360661776,2.7256923415484353,2.7472479867006463,2.7548651689897024,-1.032424460459919,-1.0505674804153367,-1.0519094016484902,-1.0572629333234385,-0.5812958273139698,1.9979006685453706,0.013351064316001545,1.5071682009765024,1.2998080437901063,1.7248332000763071,0.07118099046855253,0.4547851122945176,2.3458628860546926,0.32714874779769365,2.4982430597542327,0.071180990468557,0.26102359124787605,0.043848163227728394,2.5093169324698152,0.19761293658787057,2.774835894145947,0.26102359124787317,0.5070129323403265,0.6577223688274807,0.07660950099561173,0.911939326938619,-0.3806053783194428,0.6238090191734574,0.42066266761895926,0.4780250952947948,0.9711856513410456,1.4562140012257783,1.797479425591983,1.7316323616058193,1.7799613104543477,1.6159435266942808,0.3221597334507216,-0.529693718245493,-0.5645738120660897,-0.38629010140548475,-0.2601267416727438,-0.2258051617028556,-0.3273251180818524,-0.2209936790424994,0.032255320294747675,0.3701676385248363,0.7300830567755795,0.3229075184563132,1.0570035620901643,1.8771391485599986,1.526078345062971,1.691892717420424,0.12313713367492189,2.0199719400682454,2.8618360076393916,0.7912160461301444,2.5864759237888015,2.2334158492420495,1.1989978809370476,1.221553737635286,0.6213584652291149,-0.5123301322827324,-0.24672493053178102,0.11298077842255447,0.8987486774621989,2.098316459232323,0.830165318488493,1.4236626140248598,0.20854625272537433,-0.34659098272666256,-1.12332711141997,-1.7849273915201174,-2.2943487749808784,-0.716537761216613,-0.4947849382564327,-0.884168315279963,0.5434988415613919,0.5547887518289725,-0.038181965852425614,-0.0413063716137998,-0.6556600617763751,0.2688619133170368,0.33774264386670966,0.3545727734750305,1.6516999172852214,0.6515339602613599,-0.8377752718789564,-0.560425031361418,0.024873816953462097,-1.7174348791186531,-0.36564342514729514
3341,2.8200352804050217,2.795163337703372,2.8370429977397436,2.7814380808832113,-1.0378131636796575,-1.068018255317966,-1.0886279731025608,-1.0077034073798234,-0.5550412304305795,1.9531337210618402,0.013208365874856774,1.5969871575705428,1.408541762404206,1.8036155144736852,0.20277753692222983,0.2813954940045856,2.375198842800091,0.3077701586512492,2.493317858992961,0.20277753692223172,0.27876986913066243,0.06360391665146187,2.5080165406513215,0.22294092093215787,2.7627988228082048,0.27876986913066726,0.6970386585463071,0.5046027603090628,1.1027204783418239,-0.07479113373076111,-0.6430219729305207,0.5386735580811753,0.5364102235667697,0.4964002442348716,0.949369205085319,1.4572721540596543,1.827419030650021,1.7632897759217818,1.8214674840795464,1.6868346959145353,0.5556253002519789,-0.28081742823239186,-0.36863824095325415,-0.2550033704262426,-0.13004535804085834,-0.1234474531948343,-0.24229050709193126,-0.11552135170495098,0.1611006923295878,0.24175059639213492,0.7746068089658982,0.19490666833069728,0.9550259247838732,1.6438061455690216,1.5243714784303644,1.7298328770083993,0.4576769050384037,2.1373722795831935,2.846641669242657,0.8465235561531177,2.6123307974048737,2.271625362267925,1.224408113789405,1.2282617266019373,0.6116819281074469,-0.5593067380978906,-0.11387745954348014,-0.38461216052289443,0.6773322154540685,2.0481680395096338,1.7772207837604077,1.9270403706972485,0.0682901617904839,0.3963038861254424,-1.3764684147113357,-1.9846460945219075,-2.6229014530870436,-1.2007278545320113,-0.5093648980877064,-0.8446825182376978,0.515990027831413,0.5283618157026435,-0.005976661361524999,-0.24617258976490256,-0.918357051171934,0.2640363814772767,0.22893431078562285,0.4106630874653062,1.599630222664046,0.7489489126472847,-0.8489333411141885,-0.6412508307963191,0.0295682683714276,-1.7085287643236073,-0.3297077406505509
3342,2.751430407901202,2.833496586731898,2.8104154356591584,2.9046721936728512,-1.0425725580729808,-1.0499692684177557,-1.1241713128942414,-1.030219529477678,-0.7891572090035109,1.9792772036060993,-0.10315378517556083,1.8158169177959347,1.6541599500981812,2.008411169266433,0.6255919040024257,0.8980620967115179,2.518806635979459,0.9683874004722417,2.539897747921939,0.6255919040024303,0.47139703938653116,0.7111347962022788,2.5803200482381494,0.7954343078444964,2.768035493748913,0.47139703938653205,-0.07328960720836672,0.33098890474692827,-0.33223062007833737,1.3751226992824943,0.11893678831480936,0.9209988013485125,1.0077676413392203,0.8695102351730413,1.1968763109418,1.685977563045763,2.045585485752474,1.984238188765894,2.027439031186558,1.9487362201791945,0.3263115388484309,-0.1428942730833248,-0.32058224403712415,-0.25291579006932774,-0.14342654455847345,-0.14102412819614427,-0.24948184438427778,-0.12166164312800916,0.14829764860815683,0.8187658240453679,0.9577418859717624,0.24148323816935108,1.1107532046167268,1.589091897203102,1.656939483937973,2.129047983806071,0.8473363537185018,2.2398504028964434,2.849236461229509,0.9141829889069517,2.6222934257916135,2.2941601388409554,1.6642338588982466,1.5025334217440696,0.6056442162304219,-0.6116623480953617,-0.0245935399699183,-0.564704660531482,0.5054082712897006,1.6698591938551985,1.8142642012694394,2.0010319480460343,-0.02765689662686939,0.6999222454903339,-1.3408830709703503,-1.6737956320033267,-2.3263795577392115,-1.384886256097673,-0.19680696347827184,-0.2655642146651804,0.7424924373691199,0.7624009436765707,0.031047887189209998,-0.45178264636810833,-1.2384135463166808,0.34485480055629714,0.20041367114403263,0.4888305068333297,1.5372103473968255,0.8243788325457312,-0.8585030179627633,-0.7465510460190424,0.025080643230510274,-1.6924280989808456,-0.2932228780654034
