,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3317,-1.7746800826895408,-1.6913379653466039,-1.6643854327350227,-1.5391888538355956,2.0066836191017536,1.9520174205879266,2.6241027490512194,2.377767603405763,1.4372635414325,1.5776820867745442,0.29445789060656374,-0.8884068119991959,-1.104873763802192,-0.7749067397961108,-0.4486692110860271,-0.2741875015371182,-0.7439933760813288,-0.47472788784673314,-0.6664466832079142,-0.4486692110860275,-0.9207551954365575,-0.04243116337908304,-0.6318450472346143,-0.6403853242411577,-0.3444827655035425,-0.920755195436558,-1.9851865335001413,-1.4770434467727096,-2.153770787651451,1.2995014346500922,-0.11481004819156874,-0.6064823016584118,-0.5582175943503351,-0.7924657010790784,-1.231182618508933,-0.9409210060819758,-0.6445007992856506,-0.7368823647576468,-0.7811959051241102,-1.6219133290465841,0.6731824505505378,0.11877136645292945,0.013357504951286412,-0.30656065570182967,-0.7014149229515646,-0.7327261972877525,-0.620331000536407,-0.6663510795322867,-0.5832917637245666,-0.8921777139860375,-0.44869029935529336,-1.1942877642796323,-1.7941359494742675,-0.23789828240114463,-0.5560815911349377,-1.2151729796308977,-0.9386177012916205,-1.3369820562137362,-0.6845090029420893,-0.6548779346112299,-1.3049127698240752,-1.3380505015616355,-0.9303644154904903,-0.8370061950402188,-0.43109616700975145,-0.3712431976664097,-0.768199692038551,0.9952985241206873,1.6063309278000117,-1.0271773853280237,-0.0191186769013959,1.2913394921995653,0.7597198845422981,-1.5388984032688189,-1.014427670430999,3.2227154900208266,1.8294802958442478,-1.8877456948439022,-0.22941585011380713,1.1707895593448479,-1.4967014635606344,-1.4267528130886848,0.6814113220529477,-1.4455102615708013,-1.201915476350383,0.45297971507376145,-0.6362345609754346,0.30345745888743725,-1.204632100498354,-0.3250613810248439,1.1133955276567633,-1.8065618612778596,-0.7108090448375224,-0.9374164409827301,-1.6331717672420276
3318,-1.5813506041033945,-1.6127155900935488,-1.5488704539272093,-1.6660332629462498,1.860455891842723,1.9992335527654244,1.6410003881868815,2.1755449742178534,1.3014502007614188,1.5978692967701205,0.29135478709051255,-1.059423906170541,-1.3007092254681438,-0.9191092067304785,-0.610987191233046,-0.3723823112262697,-0.8521868853896896,-0.6451205629679142,-0.7410070458813517,-0.6109871912330463,-0.9725515747753788,-0.20527077696652624,-0.7308460970393961,-0.7854447739741374,-0.43328339014949196,-0.9725515747753798,0.5179246061823476,0.32976474601909705,0.8288474215796353,-0.4417907674443068,-0.45514032846985725,-0.8564425689254834,-0.8234043262142636,-0.8952601711792876,-1.3875855229534633,-1.1074112864582186,-0.7816634057713795,-0.8693999235308071,-0.9043221571495238,-1.7321473303698571,0.14708629612795182,-0.11485151778040019,-0.2896111403237624,-0.5358391882445755,-0.8848866642974822,-0.9689361865959636,-0.8687213823657863,-0.9134685398679662,-0.8532004112987657,-0.6425474242406896,-0.7305982371834567,-0.5299749990369615,-1.340643292970874,-0.9782348570819602,-0.4786958736133075,-1.2414767927322872,-0.6260633325637824,-1.393487458693918,-0.6559739022693316,-0.5841937631244639,-1.2938768874149578,-1.3268661035585905,-1.2381261942579225,-1.0193686840582146,-0.4271135870067375,-0.31007932985421804,-0.6423347887014774,1.059381964973094,2.049690930672618,-0.6665530071252335,0.19223022300751355,1.222571188052721,0.6347924387846885,-1.5185178920505276,-1.488639397781878,3.2014938369816743,1.4725100473738395,-1.632033505030567,-0.1844733592952125,1.0689474091316142,-1.3526968536263295,-1.2914657351083147,0.5947015008956411,-1.5787240278146337,-1.5586902965055527,0.3585784147188143,-0.46824351451612756,0.2281939494283049,-1.373611078724507,-0.31878016678290283,1.0952124276725554,-1.8264382453232433,-0.7179628313482419,-0.9578555590669051,-1.7127059369578954
3319,-1.5816322628917656,-1.6471206440293367,-1.5043163408067393,-1.5500874298123608,2.114800557419024,1.9474010961672052,1.7899180281671054,1.6502453605819363,1.6144446775650205,1.5465552643065137,0.274196401902025,-0.8315508319464944,-0.9422276845612211,-0.7616056542355781,-0.394659901345287,0.5086922410754521,-0.845931642724171,0.029933578343561747,-0.7883832603800663,-0.394659901345288,-0.862413837114335,0.4445553418794816,-0.7651478698976438,-0.27801960818320326,-0.5118195861755936,-0.862413837114336,0.17551128835040636,-0.21717229441710822,-0.045207598292983674,0.18784506537654397,-1.1685674144250724,-0.2623012836698907,-0.4760665239599449,-0.4639456269561477,-1.1051853678833012,-0.9102985817298912,-0.6527748611622526,-0.7232591472186412,-0.7846822806362823,-1.6213419788954035,1.4075972369353462,1.207880712569154,0.9691188160622745,0.5725655314267298,0.011635797583834867,-0.11159049248314186,-0.009515588238680447,-0.05011143307489089,0.07500664778952537,0.5052256038194042,-0.395106927840006,-0.37913645236867843,-1.2481129731028737,-1.0098865520095188,-0.48300861424427716,-1.2129599284871044,0.8076948837541174,-1.4373308128291398,-0.6358038824642238,-0.5187339678183133,-1.2829812764285504,-1.315828950620435,-1.0138639880553373,-0.8810832039706189,-0.42313528178842685,-0.4027803764246058,-0.2382577111251157,-0.0458260445326415,1.3742905512947745,0.535548433062379,0.05263957473577669,1.2654226471473942,0.18284582672454464,-0.11716087846586361,-1.6570412438516864,0.8584915277556102,-0.6216814057149002,-1.0910046556712203,-0.5816384568478491,0.20882286444741943,-1.6783729722046814,-1.603966447506045,0.7281895707352948,-1.609587105356359,-1.8194706579742905,0.051040389194259114,-0.2967870223701432,0.18346735437139916,-1.517500619855149,-0.3133673339100696,1.0363929057511614,-1.8396606073790864,-0.717390758154821,-0.942126043010295,-1.7834963565035535
3320,-0.9540559837379102,-0.5500467700655769,-0.9412780336466734,-0.5511548080121368,1.7877943194270267,2.0981934713702834,1.6950923472374657,1.7991271589642492,2.4591796295680997,1.273287982386802,0.35471396489409884,0.7185451745772622,0.9796872399373846,0.4825326104212662,1.3173860585843393,3.8694821943520537,-0.29158718153809055,3.211394062405998,-0.6267890751732482,1.3173860585843393,0.02046932052641974,3.43799382376352,-0.4654413984022974,2.34532574000653,-0.5099150519807526,0.020469320526418682,2.687391116776556,5.0472758476532595,2.7739071457629927,2.0978957265182516,3.3261775376188463,3.0426705720139045,1.9877745358346552,1.7822477477054548,0.7213616326801121,0.5970162758129289,0.4386726540166247,0.45470001074399513,0.22546402255629752,-0.6978531063762953,4.168816841276671,4.687138084393863,4.691259823502926,4.1444176379757955,3.0678603079450384,2.89434149595619,3.0118801105544595,3.0661969531032414,3.43632267610235,4.512248477938695,1.5624864773967115,0.8212471803520118,-0.2838079763872506,-0.33154536670844653,0.07824186484826931,-0.8383820232548829,5.507542350696441,-1.424695110531539,-0.6281658672116509,-0.5191457095536245,-1.1042833924750635,-1.304935055713556,0.8374463617495502,0.43105291498987897,-0.11717677389125764,-0.6205233103136418,-0.4964056003935609,-0.4157277358578799,1.1317754756073366,0.7358502558877861,0.061971421314367246,1.2187564544536216,0.4207667772768409,0.07974938349390794,-1.6900757909651931,0.32481100341994773,-1.1048676470596945,-0.9464663245503045,-1.1355147455705874,-1.022450261133246,-2.5540957965976183,-2.4573165108093207,0.9091241302873077,-1.5953602671608753,-1.7750353845070457,-0.5446028519938231,0.0034936212638812907,0.20381256084038338,-1.491371562296616,-0.2845313425950702,0.9783774253786097,-1.8266030015363566,-0.6944256356601646,-0.8944881828372361,-1.837180640358818
3321,-0.5667762773655816,-0.641704454946585,-0.8313231928495236,-0.8048129922804762,1.272574357436217,1.8072722067872322,1.4315764655157641,0.8193240781310688,2.04160811357058,1.3282839337933334,0.6586159466834172,0.34669872811678665,0.5015006626105559,0.1889582207511343,1.4966742799108037,0.41099429040590213,-0.0738074003701543,1.2604133819633436,-0.44339789212610237,1.496674279910803,0.39505867832142016,1.445392349029347,-0.3066929201021552,1.2431997857896862,-0.47406410169105534,0.3950586783214205,0.49803506776795303,-0.4039554252572127,1.6436707884642936,-1.2073539894982348,1.6271809154307877,1.6037857965582152,1.2134734925686412,1.0718977107923566,0.34407867163985617,0.21944624618197964,0.15375647725481556,0.15401051883708125,-0.025627588530646384,-0.9318592031502554,0.15714425685035635,1.011421146733223,1.12054123907489,1.1236477408660717,0.6942809451081466,0.47316983169639476,0.47349027908195723,0.5032123503125486,0.6961340672099134,-1.0921868672846686,0.9998992351753114,0.5515893740849848,-0.3455237461977224,-0.8656555586637171,0.19409109283223555,-0.8210789551643818,-1.2085481743255166,-1.4169531082088125,-0.6532498935196906,-0.5196574000498013,-1.0955743049236502,-1.2941805744981718,0.2726462619464622,0.0888173318964755,-0.11449390732021214,4.331077850019448,0.5321428195463447,-0.606008474101858,-0.2818055921630874,-0.1974886432469091,-0.9200159478632679,0.5419008431223293,0.25020754100447096,0.9778706735684236,-0.19040153671401872,-0.06257744363380822,-0.20861433100246252,-0.6767424668542626,4.282284442108441,1.2792247504525187,-1.7695110752266603,-2.042158444073971,-4.361357307473749,-1.5298979622163515,-1.6895373604042754,-1.5987218794370617,-0.6231400661306632,0.1971661110157776,-1.470041395559212,-0.2748091878144282,0.9178778753193408,-1.829610112806561,-0.6766796125065347,-0.8616902274346552,-1.7528080795866432
3322,-0.6403053882684164,-0.6270249768783545,-0.5155307900492064,-0.6450828956593838,1.3082456152821054,1.2504393235866975,1.124240941203846,1.611572211465427,2.0472603623100043,1.2822198591418295,0.46846461141082996,0.5306213721414592,0.6991401850582141,0.35509419798058395,1.628119731872867,0.32293221065116196,0.1507194840961508,1.3040078151201397,-0.24308168319579282,1.6281197318728668,0.7429201744440799,1.3508945721093673,-0.12777605591238378,1.399231874655451,-0.4067700989151528,0.7429201744440794,1.4451693335084737,0.058459700791827246,-0.31637741054448865,-0.01729615000882837,-0.8986888866829584,1.5306179896722722,1.4517321459634174,1.3485926513779154,0.7032810370065855,0.45937508474634947,0.3143733781276773,0.346773402525414,0.13917803209495916,-0.7847753806719103,-1.0086581234135152,-0.13240758644435546,-0.015842664606081438,0.06645800606469526,-0.1569703937704855,-0.35804187269920273,-0.38563721236996223,-0.343550602951419,-0.2277336493006114,0.7002622235122615,1.6901046528907806,0.9215515648394317,0.0006478755995927405,-0.7368713789431651,0.5954371317743283,-1.0555872761115281,0.9061398008898932,-1.3838584669464513,-0.7135727470155251,-0.5186966538871635,-1.0871357532873598,-1.2835617986722225,0.6093770417184033,0.2944828370226428,-0.11274208410568494,3.7766120532046057,0.10811820825453494,-0.9194419362886792,-0.48395263386702375,0.41190925117549554,-1.0974147651214898,0.4355941859962628,0.6221634217460827,1.002741495588627,-0.2193087836875545,-1.0896617406521485,-1.1141201913030803,-0.2671956990638766,3.5416634709634525,0.5233951505020541,-1.8135515638528323,-2.047560684796768,-3.779820040387432,-1.4202233708109808,-1.47613230970708,-2.147570173031934,-1.1127665360620365,0.14521933492254835,-1.4546041085439374,-0.26670919735465026,0.9002174109338266,-1.8019117910953228,-0.7076939740141789,-0.8255840504450147,-1.6714383119048404
3323,-0.606221600004681,-0.6294857606302284,-0.5325057775485171,-0.5870658011279443,1.0524410225664718,1.3361666826475227,1.0583548463781813,1.3540548379580868,1.5799034032129993,1.4548755611127913,0.39720154378255407,0.5921648884641961,0.7648660973347463,0.4115217160615464,1.558216281632354,-0.1445296540067176,0.3203325961614907,0.9836049627718347,-0.05048894103696064,1.5582162816323533,0.9751613927388493,0.9055055477998534,0.032327298965799445,1.2482609978760164,-0.3184064196502384,0.9751613927388494,-0.08362708578030542,-0.017979834738175354,0.1374786492833692,0.10500140668184217,-0.7759755146810897,0.9134874122400629,1.4090331124888535,1.35509497985594,0.8172553031818353,0.5354730807564744,0.35864387237604356,0.4245066140868493,0.19797196944621975,-0.7308487147575676,-1.1222601409996973,-0.19962746250973562,-0.08318668260294111,0.06450819285062923,-0.16939984237899017,-0.3482088751718741,-0.3908550473204948,-0.34650069063331174,-0.23939368237875397,0.24711461221505673,2.0669303355413224,0.9889272404506291,0.8144511159255334,-0.129663516062116,0.772325604876788,-0.9061508877801432,-0.5149601682676217,-1.2992076900358882,-0.8410656397710045,-0.5240346774502425,-1.0787760178229127,-1.2730751496885775,0.7227368316725992,0.36486992152721237,-0.11098992994799167,3.165852732067763,0.921665523922314,-0.4818179507843455,-0.9057233761689045,0.3084038727487026,-1.4368027674651258,0.8580391198791087,-0.37034193245539815,1.121358517623168,0.6661708114581119,-1.4325832456337981,-0.6871361545965124,-0.7711226076447442,3.2452689604209946,1.3562137563037964,-1.3821644477496704,-1.579754950671674,-3.1796271480132026,-1.3830936753892022,-1.2013507266154324,-2.0709864780435243,-1.3626986055068073,0.020370358869398923,-1.4519120264454726,-0.17835102438796652,0.9070495293470422,-1.784862996010811,-0.723777212549339,-0.8000801714643745,-1.549089985110013
3324,-0.1793465582609585,0.10575340371022138,-0.1027008045446524,0.08438421935689672,0.036759693204159845,0.9770760856887345,0.6721647029971608,0.21274265757224275,0.3024054269010352,1.8207634860594328,0.93396842068364,1.2638665871422574,1.433563593418794,1.0557802619139294,2.313084493589468,1.805958051761608,0.7804996049277981,2.637372259442869,0.23847553014759276,2.313084493589468,1.5815601959629664,2.354929355282832,0.3713592917030272,2.609038435595101,-0.17454304794449152,1.5815601959629675,1.930114638703019,3.150779846993103,1.7870608180392202,1.3332043575236767,1.695953317673909,2.1680474537611674,2.7045926398024487,2.6180579520920557,1.969768584399213,1.4727006448078397,1.0637239019831735,1.2077195630540953,0.8703292124863706,-0.10405497049562236,-0.23220611175298284,0.5903132852471593,0.8105816712867479,0.9742592024836556,0.713873774876519,0.5277390245314636,0.4140959129565697,0.516854224952734,0.667566784053131,2.8877428230827498,3.0856417889356607,2.04997798372412,1.598399447140616,0.497510550456534,1.115994701667558,-0.5600659211240558,1.094057559463283,-1.2584242775394099,-0.8742606817317222,-0.4067160298883289,-0.8850932828439675,-1.2627171728209008,1.796376199972191,1.242565809471609,0.2260494970607969,2.561848245956409,1.778465709118869,-0.328995208502049,-0.5604741121530216,-0.5264422686759089,-1.349125500885465,0.6252538075930929,-1.421419193010843,1.5590099535980892,0.38567114313683504,0.04885382772041722,0.35652801323484185,-0.9254417819584999,3.18012690144927,2.6848519649796847,-0.1169460935715984,-0.3039464554171106,-2.6828907879296566,-0.5156185074437307,-0.4721987911964484,-0.9825967369831823,-1.350606882093685,0.025614915784620038,-1.2631931880888865,-0.06550250703269267,0.8525232752524156,-1.757057614615106,-0.7162578721281052,-0.7937117961878885,-1.539876141522137
3325,0.11091394796866824,-0.02560136061964712,-0.03064405656823649,-0.10199124716876279,-0.16731236902069477,0.09466380808796687,-0.06451708226190568,0.006269453987382871,-0.02149581292420683,1.9222844810780129,0.6102591222673056,0.9736904018137023,1.065358024526404,0.8276061572770105,2.019269267180834,-0.6612412808761761,0.9546508440638848,1.0101715763808494,0.4921425565378018,2.019269267180834,1.7373654972021506,0.6312165903048486,0.5730583327513794,1.5542824398756765,-0.015835716882723956,1.737365497202152,0.31359233693280036,-0.552353750655363,1.1882235132929642,-1.0695332803995707,0.03524774975259959,1.1409965211655304,1.8941974657697502,1.9358553088304682,1.6123288022915296,1.1041193158934373,0.8378918356026589,0.9784597315604071,0.672990339298328,-0.278278949316347,-0.7483349018156352,-0.6554911477789371,-0.44261543438098866,-0.26261220054558776,-0.31892000396401593,-0.500950493800811,-0.5917599871421402,-0.529084300045421,-0.4419544420387592,-0.7839513374857333,0.7852054414662235,1.7925311554935803,1.1845469572086136,0.18030945473806215,0.845961818884222,-0.4446540833025376,-1.1451207323620023,-1.2708955257904502,-0.8265684595497094,-0.29808900620993184,-0.8787472186281926,-1.2524845315554713,1.3857798658668572,0.9896126235903006,0.2258770116907373,3.662189231616485,3.7147793520565893,1.611487043178923,0.7581508092636694,-1.0150329083120542,-0.8882077288287988,-0.01528248881358427,-3.333927026067102,1.009099516818401,0.5006718236088723,2.176771410925489,2.2669691357875887,-0.47688594009182445,3.6584710113261614,0.8079589040291695,0.3036985398676519,0.020035791431702154,-3.855118650073063,0.0035851167787067668,-0.13403391459165098,-0.31358660370261293,-1.5333416638728905,0.03350657149476683,-1.1468160294097465,0.1232816421409384,0.7279042527627491,-1.7492497596835976,-0.6919320161218886,-0.784990605960769,-1.6407911034289373
3326,-0.19745321740124988,-0.21029333391636762,-0.11080681708582238,-0.10707925627011898,-0.3483205452534202,-0.23293133655955203,-0.3330860114889452,-0.20077808258400928,-0.10068802064918717,1.9674820582873158,0.4788589520228831,0.9591588202570664,1.047898643876738,0.8161469370477488,1.593635254163913,-1.0025526486880254,1.0431329952084383,0.5204455926530128,0.6922036025552551,1.593635254163913,1.7392483372626588,0.02859018564412972,0.7226077259830189,1.1569201264172213,0.14353942953576415,1.7392483372626601,-0.3612634131008609,-0.7794902177425685,-1.253770370141313,0.4552466391037552,-0.807971601097082,0.6042443110125078,1.5627238796915943,1.6711452090997938,1.5639934734940353,1.0289705057468788,0.81401163833019,0.9728683038758665,0.6595565822288706,-0.28067740783332995,-0.4707824301891041,-0.6903917702544472,-0.5016719110326299,-0.2473672107006076,-0.31473095220902664,-0.4964751514151155,-0.5868244351052949,-0.5250786315154996,-0.4401415546936983,-0.028337698882530092,1.2475977251918506,1.7259896250617963,1.2597628148268547,0.3769711067976559,0.6885596601218934,-0.4004412279881692,-0.1929446394388537,-1.279501116001716,-0.785028758392727,-0.22143939511195307,-0.8437427523857244,-1.2423740022878578,1.3105587912689123,0.9760341741262897,0.2775895745578195,3.139428200307388,1.5951997514264578,1.3091232353886149,0.2460757625710402,-1.1148070641555714,-1.2716113459441107,-0.2957241898972595,-1.1261619602485362,-0.18655212573948599,0.8575221078160992,1.7270504036970782,2.150420550368955,-0.22695233108696636,2.9933125205284457,0.1150261882243311,0.34654079954588835,0.09799815916575935,-3.326233571487819,0.33605504087213167,0.11857727609768426,0.04371125430850811,-1.6423515379968023,0.09640887358400461,-1.0525712393651323,0.2196834790845599,0.6315018192282797,-1.7450730180422627,-0.6657410242633837,-0.7747441787422743,-1.717423481003012
3327,-0.133353393650568,-0.09610012010765878,-0.05114325915993073,-0.037773750494572815,-0.061126535485646505,-0.3358439278934564,-0.24327731786905923,-0.048208210010350305,-0.09123313358693161,1.9712212286355504,0.49442754648961346,1.0233982494688183,1.1162990242071138,0.8771293161449385,1.2692817316429925,-0.770313484178127,1.1159265316235396,0.4308106223934342,0.8509095642158391,1.269281731642992,1.6974194999942591,-0.14891771515856608,0.8532507708161793,1.0140364555628787,0.2993799588245697,1.6974194999942598,0.258562032160446,0.47586655582858683,0.2566805709538602,0.479460374341012,-0.36815421953410926,0.40970350264977223,1.3547783783339438,1.5632673613203214,1.6275567165291185,1.0660667962713724,0.8706773648059425,1.05120119911789,0.7234997817897533,-0.21331025080312177,-0.9652271269240227,-1.1070997065137496,-0.9735209595239082,-0.688879018078413,-0.7249570465441472,-0.8875378518628937,-0.9655921305034423,-0.9190013342567173,-0.8640012909749137,0.2853849608408071,1.0787096387204036,2.1060132977981847,1.463146712962662,0.5970446475496344,0.6976881776254816,-0.3559137185543379,0.2892530885281894,-1.2847780180599448,-0.7522499702632182,-0.1323172759674535,-0.8288499920801511,-1.2323824693050087,1.4317629220267183,1.0599907048820003,0.29323876477772154,2.529652631611718,0.9145477119897011,1.18633471384612,0.3110935112819049,-1.1744794782986068,-1.4068874747893965,-0.4071692276216754,-0.5009047054411406,-0.549084312790979,0.6788340715741149,1.8807691128333888,2.116446872968868,-0.13999134180831643,2.3522187907567678,-0.016943769879809518,0.29044922414008106,0.09122173571859596,-2.6495007472884016,0.6512098307445743,0.3733759710902123,0.2048160760938234,-1.6667687055682205,0.17382012987737797,-0.9614205127444071,0.2529215660901894,0.5803328985548708,-1.7412432851425044,-0.6183378291584978,-0.7677840029220786,-1.7364512275742032
3328,0.008988657965889227,-0.08410623883001793,-0.1247288503795166,-0.25238274117124315,-0.0953685638701196,-0.01716599464193913,-0.24246915638352426,0.040751603269050155,-0.1705097207223162,1.9136741748309005,0.9883644301260753,0.6667669330836011,0.6430974424589188,0.6053299576059921,0.6006819402134715,-1.5823740276024354,1.0264635168056029,-0.5129569092236599,0.9252940332410642,0.6006819402134717,1.4147059892995826,-1.0983450996028856,0.8774318690188849,0.19187130664715388,0.42933394308458495,1.4147059892995835,-0.3325109766637323,0.043500902708017944,0.5762870237628356,-1.314874381738039,0.3332541175376369,-0.6228133920264327,0.4853012442491351,0.8716590468566163,1.1463502468182658,0.7239216801198761,0.6287188265141479,0.7848188553668399,0.502854259968043,-0.41259202571095593,-0.22951397535909984,-0.6970297349409207,-0.548853405250566,-0.18159030015983688,-0.24491489376634384,-0.46875234257921544,-0.5642747315754904,-0.49289857940336845,-0.4357332938526279,-0.9082623227722931,0.5862856459718842,1.9938983277542963,1.196900239762473,1.0542342149689552,0.3063346115286518,-0.5421666291605853,-0.5702606551392478,-1.2826647438887728,-0.7265860823365885,-0.07368644688082877,-0.7163562290925177,-1.2225069200346592,0.7669963418244115,0.771716700727924,0.4857662293982008,1.9911594820283642,0.4354067010059957,1.9107203974581033,0.6763537683641935,-1.0425329583487657,-1.3939939284280014,-0.5003400199305809,-0.07874164227314916,-1.6353930865096535,0.9091191918090107,2.1076274720443133,2.4590156573035786,0.02230151104335144,1.927487404576625,0.2200694786094714,0.3304369603346428,0.17066829017689658,-2.0911200618499732,0.7790550464000704,0.650797381483906,0.3205925777559307,-1.623632534791667,0.26662034164969817,-0.8856499433731067,0.29802276716501264,0.5476975534377713,-1.734822587620498,-0.6014519281274197,-0.7615687741075745,-1.7274882635214575
3329,-0.3002193652314548,-0.14038398142305203,-0.2725013977567574,-0.0718947444997474,-0.24505842074668133,-0.017963609285863782,-0.16967967738376835,-0.05642378996363821,-0.37816064188166876,1.905384933580966,1.0704239152146369,0.8647997414604006,0.8755606442238507,0.781229258868637,0.46045236782727983,-0.3319652864569248,1.046672007630402,0.1251762578418752,0.9818605369110062,0.46045236782727994,1.2872252479224064,-0.49223073691001873,0.9433375894891025,0.516406955900032,0.5476087642025663,1.2872252479224078,-0.6640461027716041,-0.24300279208465975,-1.2602465867932986,1.159720103668211,1.103349118456709,0.1524753536012309,0.5595643660202855,0.9964478684546515,1.3503598753258228,0.9671627739556616,0.8077473087876866,0.9752945293608304,0.6854766935848776,-0.2391204652052215,0.16024817753266946,-0.6464163185831117,-0.5477398718926202,-0.17443965313490326,-0.20612741456929284,-0.4482107096668886,-0.536014324841911,-0.4685631392734835,-0.41951503738508455,0.7599465066247167,-0.28722828926898775,2.067398961813587,1.4916991716846058,1.2389180115568168,0.6129167750242269,-0.48864940467585977,0.7764437624560572,-1.2987982463155685,-0.6556885631242075,-0.06706866828857004,-0.6809482040119407,-1.2127444405452505,1.0837252197395337,1.0008440853081262,0.5393025901703975,1.7234682359091553,-0.2642367268301427,1.7948022592424158,0.31136285996278823,-0.4105793163646207,-1.2504663432683158,-0.17451836066928836,0.6357560428190985,-2.012469138155126,1.2566691811091084,0.8770189779002543,1.695046582620195,-0.015176254713146731,1.7831694515379926,0.5334999432490053,0.5228979505750091,0.37819289526483246,-1.8302502128687488,0.8651371341385212,0.8696274412550801,0.4306963286211136,-1.5479878715734612,0.3376745934177542,-0.7914338995503128,0.3025539924574703,0.5159116231138936,-1.7220554561053012,-0.5815838167312603,-0.754052017181143,-1.7333092723525052
3330,0.029766413967249966,-0.05455962667392372,0.012631692650128378,0.09580541220089711,-0.4754974691977583,-0.1878563314341505,-0.3986012190038645,-0.32063117336509633,-0.2906933319156848,1.7983699395053394,0.9405125245223726,1.03799981260615,1.072288556458591,0.9387005308916881,0.5393357255993656,0.18771309462651845,1.1280447965433293,0.48502290862768266,1.0479456765488957,0.5393357255993663,1.250393729397316,-0.13513795507816478,1.0367395532201984,0.7326663162378446,0.6625201343278806,1.2503937293973175,1.2689388233045595,0.35453246106477476,1.3507835474947516,0.3215849945851694,-0.553767661402232,0.6208289938025906,0.8025479109682022,1.0335481661660308,1.5263640975323391,1.196833646229657,0.9714647986573773,1.1408247414519315,0.8523473781971442,-0.07944959437439576,-0.6730519530928655,-0.899824590634721,-1.1260070823396355,-0.7805650465070127,-0.7507278023243413,-0.9746362072340736,-1.0366604158062327,-1.0005008736640655,-0.9801862456215006,0.697454502737639,0.32961895946968967,0.8373594084099879,1.6986130097241954,1.2368221347114607,0.6190930053400036,-0.4322856105937549,1.1327000326780268,-1.2857616587765528,-0.5368071637958857,-0.04441785840446359,-0.592270631849795,-1.203092211280857,1.270596751802987,1.2112997081275063,0.6890235425323399,1.37123238459309,-0.6573613141096026,1.9488640750181117,0.7646535089009578,-0.03470372869939508,-1.4228840648532501,-0.24325561248822478,0.9948187151221141,-2.4331797912967716,0.8649204737959834,0.8901462997430242,1.4056469405957923,0.24382767778017075,1.2094123460586947,-0.42065509005338464,0.40581638927158364,0.28798065195154504,-1.4918438211832812,0.901491419162285,0.9448576320139802,0.493572954706992,-1.4257244001381557,0.4280082152090953,-0.6830671149464735,0.3088916734092321,0.48844153867926127,-1.7034130299367154,-0.576187851291677,-0.7478143334024813,-1.737495625009641
