,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3304,0.5814509697732503,0.5313865797141588,0.5477283423480367,0.45980869201151237,0.707211247095256,0.799890614205933,0.5615276194230598,0.8441972956809907,1.3088908931816208,1.5641233593123323,-0.8349864926886592,-0.6946094403537759,-0.8859540038418754,-0.45548452348106483,-0.9322198304560732,-0.8276467811731072,-0.23546185951989596,-1.1144195121199896,-0.04150590264247051,-0.9322198304560712,-0.4438961579867531,-1.0105947838887777,-0.1919573734283821,-0.997054971206843,-0.07193910832764368,-0.4438961579867532,-0.4595670460267516,-0.9982773255711748,-0.8663689286488413,-0.6874343184538824,-0.1664138345708358,-1.2551022262938838,-0.9514907830431976,-0.6613790364357862,-0.6709685902886343,-0.7216376098643977,-0.19221288700208147,-0.4760920752412141,0.02776925980164391,-0.35323183387923107,-0.5617042217792989,-0.6053641714854784,-0.7962932162348674,-0.7937971423392957,-0.5536023780852914,-0.3503589404383265,-0.4332791718786802,-0.43554090473736484,-0.45193810918076616,-0.3116589524130261,-1.0187906051297866,0.06576436274465206,-0.43517723013058873,-0.944634820947672,0.6392509552227795,1.9202182508376902,-0.8949262267166955,0.7988328247388428,0.733840090266693,-1.4515946131589659,0.7649081214668133,0.5495298200863072,-0.8105499519401366,-0.06271746911506004,0.481640918869754,-0.027352009523879194,0.059959012919696686,-0.2935174397787695,-0.664739940486919,0.08805238645723369,-0.6240641907032654,0.1532991673267899,-0.07634400527252483,0.3836381721286729,0.5530113440174643,-0.944901140331471,-0.3097828462566467,-0.1331814836311869,0.20900556664333012,1.1393606511812258,-1.3244484510577654,-1.309055204028295,0.1280066424057885,-1.3437249281263581,0.2551807285702179,-0.7722579836511212,-0.19387541062001262,-0.46464416804042113,-0.6849679252641079,-1.1265046442626698,1.0116378903097232,0.5370824373366426,-0.22190244412190216,-2.1121552611771364,-0.6651279846223556
3305,0.4276137255720624,0.3282281401366685,0.3794633719337717,0.304108688591349,1.3586769662383669,0.7406933082500946,1.004662220899294,0.9879022355060522,2.3771608545184635,1.426374061009207,-0.6837044136796687,-0.9683403791221261,-1.21132634322842,-0.6750622968293124,-1.3147088049585791,-0.7760097259199853,-0.4577118899279068,-1.3232267102391198,-0.18312773452273684,-1.3147088049585762,-0.7960827330930191,-1.1577522924436001,-0.34544643110346585,-1.3128912864044615,-0.12888879507688156,-0.7960827330930199,-0.9758640385394862,-1.1318192750134073,-0.8123593770297562,-0.6965309265145236,-0.39372453632845683,-1.3770607441954723,-1.3635278615805735,-1.1687674575993137,-0.9502545274618529,-0.973299690396304,-0.38854298441546387,-0.6930424210482513,-0.12035488987745532,-0.5132120325231679,-0.686222867004766,-0.7625877181970077,-0.8711591842376301,-0.9360945734042168,-0.7354559453982042,-0.5441848846324508,-0.6167939015545035,-0.6165220481406045,-0.6282623618334843,-0.8173280313295199,-1.541496895586519,-0.6089406330184007,-0.8607058809326776,-1.0837358972983602,0.5046435989155336,1.9531975872394638,0.0790259542208994,0.7709558019082773,0.6753946189448325,-1.4401366734721297,0.733337076903464,0.6395887544045373,-1.1672151461120737,-0.38649708981935343,0.25900385940257936,-0.2499474891543235,0.17066086375411046,-0.8404062598278663,-0.7059240442621735,0.1132181544005976,-0.6228469969931119,-0.0325419985452196,-0.25892990578718333,1.10548861831115,0.09358490070913693,-1.0262478889530946,-0.7250027343137292,0.07246027298816979,-0.8723892265054565,-1.5305799077943838,-2.420862712796921,-2.376615743278807,0.44276868073066744,-1.2082728412196773,-0.03673895561725704,-0.008736891945117196,-0.4127369434212301,-0.4501176162602078,-0.6685145040530251,-1.0531266084158948,0.9405186489201177,0.5149302441053734,-0.18779867606021647,-2.076056879645016,-0.7136533378417786
3306,0.3046071075018959,0.3141159537311718,0.26637472373854426,0.4277960794076921,1.1829813343377484,1.4266263767263563,1.0465958237179964,1.3937776518821356,1.9727511943958222,1.545921031053056,-0.654965291422864,-0.6830768100113094,-0.7892856042018744,-0.4873038296399786,-1.0381541732536204,0.557634793045344,-0.5144676574561713,-0.3089062466246329,-0.2975013003599571,-1.0381541732536186,-0.8384452080143384,-0.1292861198500909,-0.41783862154461326,-0.5932409172202233,-0.18941701083440507,-0.8384452080143392,-0.6714188679585791,-0.1136566266412366,-0.6550780813634244,0.6368572391171334,0.2972501294675622,-0.40122952787051436,-0.921760725255726,-0.8335820088567758,-0.6016348653945041,-0.7440522216550577,-0.2786245373841322,-0.5538475683391707,-0.006934777704039188,-0.40723742025544235,-1.248429802652161,-1.3459731749356252,-1.3107367420039773,-1.4294580561999541,-1.2783174919290134,-1.1602093260060868,-1.19569530055888,-1.2038908756551423,-1.1960115214816154,0.5805629782172205,-1.108442107611162,-0.48150153266707957,-0.9004783364158676,-0.9660108990510529,0.5959192667963873,2.167920970948637,-0.12476859394795896,0.7593849728781019,0.6192084652797549,-1.389566597190996,0.7007378542352738,0.669684282359977,-0.7500169462625299,-0.269954795529511,0.13771319658578074,-0.2747383579260288,0.9000924725565841,-0.55225654497826,-0.16064680095110181,0.3313060868886935,-0.7982967736668033,0.007435499543160535,-1.1119574058017645,1.44012529751072,-0.31045636453234315,-0.6641440205606799,-0.7505952112659725,0.10296578142649601,-0.05757160669639759,1.2592749855342975,-2.0136079531575737,-1.9717306793828662,0.4410795516861642,-0.9884385738931172,-0.0986691328443626,0.6252593554186329,-0.6140192613748622,-0.42530601580305216,-0.6476766556938925,-0.9859771021723567,0.8857382208525247,0.49381576457763865,-0.14500384322139614,-2.0133294867081513,-0.763071287303258
3307,0.42670713352109296,0.3317122443690184,0.34782500389691196,0.2607144357962359,1.2001419969938845,1.2346160327736835,0.951971809668295,1.400247805258332,1.7836681893410897,1.6306150938905513,-0.5382414416618139,-0.9750001871072452,-1.144758066095186,-0.7202288808157701,-1.1176810542369435,-0.16506325419932852,-0.6581735786212848,-0.8148828873357898,-0.42319942085473655,-1.117681054236941,-1.0084349692300203,-0.5533496200006928,-0.539606495521319,-0.9985652439471376,-0.26295509740022077,-1.0084349692300212,0.41364628572832307,0.05646058509048962,0.5709500105785558,-0.901044094611374,-0.14303763763407878,-0.6655340544645876,-1.3045027483461087,-1.2440170145028553,-0.955487162513667,-1.0234622154195228,-0.48819297058528494,-0.7625429833433399,-0.16307830995671982,-0.5786156305572802,0.7313279734834871,-0.03012053893004431,-0.08268901571940505,-0.4652372591128129,-0.27197690806146874,-0.045002023231973214,-0.03445626124042259,-0.11725725136918494,-0.14602724335147454,-0.8528609611442929,-1.2804235942860855,-0.9162001745262736,-0.07612309941159612,-0.5723214753365318,0.5671428637878884,1.9337873546996904,-1.2620064895470524,0.731991802536902,0.569814693656231,-1.3554621413301071,0.6951171628150106,0.6637292883684808,-1.195252784373603,-0.4935349320001532,0.1293710633155007,-0.3718787261877011,0.5244464844079895,-0.6857773085947843,-0.04748697139743932,0.17428703531802076,-0.6883302103314065,0.27967604417548436,-0.6991455526517447,1.2421587226533946,-0.5651342707516025,-0.3011752212499836,-0.6619112723932833,-0.23705552994795154,-0.25203097448911105,0.9160515150129915,-1.8300221304621316,-1.7813091717749805,0.5386859971569872,-0.8232321034289862,-0.2293638327230246,0.8947008777826838,-0.8880117978479983,-0.4115796651680443,-0.6260465555687387,-0.9120661206190906,0.8372478164998695,0.47084969385278685,-0.0982230507329973,-1.951807433760913,-0.8108155339238763
3308,0.2356561792393472,0.11851726744687584,0.09904266320447176,0.0645415185368363,1.3445004910876313,1.263742189682722,0.9894212566609917,1.4184076704579172,1.790366355463522,1.5907477179426672,-0.4375724034175206,-1.2757917324425394,-1.4871291190470968,-0.972425486956265,-1.3749216313139916,-0.5335633664653523,-0.8711011697969535,-1.2111981644206045,-0.5803109182323781,-1.3749216313139891,-1.2713885553610338,-0.8733103947042411,-0.7090698921194402,-1.3805786907878643,-0.3568095850050374,-1.271388555361035,-1.3823998577168206,-1.1489079034795617,-0.9716492020435884,-0.9156608891394884,0.11419821962531489,-1.1250177806893373,-1.6165763943499707,-1.658164081894364,-1.3215923172951407,-1.3259541604653389,-0.7204334065781086,-0.9960855998824796,-0.3422992635848216,-0.7747625326312888,0.9682256767210903,0.186601729872459,0.172964840921395,-0.2602202219021881,-0.09237112353428287,0.16775043647274926,0.2130451191067192,0.1035447758439889,0.06197040051937176,-0.9768369317689344,-1.081899021426717,-1.700223739195102,-0.23439495967430768,-1.0018898391731372,0.3677032985016446,1.6196198374359891,-0.6606014812775828,0.6856231020061129,0.5225145574784196,-1.243198821618963,0.6517912266451855,0.8104226778231853,-1.599946013566096,-0.9341839256691007,-0.22208110504007383,-0.35457646360030287,0.6269796721893048,-0.130222121438981,-0.7958906466926198,-0.4253100524033343,-0.6976545411857153,0.08144981516732912,-0.8135697928962246,0.7256129872465449,0.8185786091647517,-0.32756459435869956,0.3681141159270006,-0.2254167321762861,-0.3414730960410178,0.6167383988056292,-1.83446302235578,-1.7865216586983481,0.5398607489278193,-0.5849269275655978,-0.36927469146153524,1.0932414308138116,-1.2004497158474494,-0.38172907133246686,-0.610451978572562,-0.8480984833607828,0.7832932522170856,0.4461736417548939,-0.06785367704814574,-1.8630399512880529,-0.840776853028371
3309,0.05720726290043618,0.17031985800764465,0.1461261007183788,0.2009191911639184,1.2898235391178186,1.3482618878400725,0.9740708304741232,1.4017671431594771,1.6303862352759695,1.6606945641048514,-0.5075235613652254,-0.9449979482773473,-1.0100325525041336,-0.7539874451136016,-0.9946736035677367,0.7727693544685679,-0.9036345177349931,-0.15247046545968157,-0.6974658922138428,-0.9946736035677355,-1.2089226216004012,0.19768628922451542,-0.7842075710332294,-0.5764435304484188,-0.44787331810997516,-1.2089226216004023,0.23732241164721002,0.25206727853445526,-0.8943199182386679,0.7415293219493755,0.1406192706009945,-0.2727766058127205,-0.9819361952025951,-1.1435940956775135,-0.9576506932496731,-1.0480147472716144,-0.5847115438681455,-0.8171293906819008,-0.21708340749536156,-0.6545127490265924,1.875401482405667,1.3839837615059498,1.1576129176482335,0.5854932967705149,0.7643084545839066,1.1629388137552898,1.2001680515178283,1.0620985267246192,0.9986171746115738,0.6437713597537845,-0.6540663667482606,-1.3289764060361497,-0.39270188044943494,-0.7233628356628773,0.14387371422876094,1.742295839024774,0.21892563677760615,0.6531882980469147,0.5196849800058985,-1.172088200269936,0.6461522915598412,0.9191424864184744,-1.2117478680900085,-0.8973551554243919,-0.43782049291691993,-0.2729275304028906,0.41450743671740164,1.2194257390055847,-0.9594383522395376,0.09814736154931636,-0.950761851720279,-0.2577431177505356,-0.5471717842144961,-0.9726627909865744,2.22268680020393,-1.226944552799602,0.72938794183236,0.302410387494857,-0.1689950415697405,0.9148779810690055,-1.6658088928480108,-1.626315063301815,0.4491869404101851,-0.8191250331776152,-0.5051672222511657,1.1526811191264617,-1.5666761725647538,-0.39074481193783406,-0.5974624265584615,-0.7923738518650487,0.7477487374154418,0.42248529781576555,-0.04673167512163633,-1.7387287538066045,-0.8671016641629332
3310,0.21785684256126175,0.36590578576592153,0.25859835650482166,0.38123945868581294,1.3777865759242596,1.3623367023915374,1.185691423240663,1.518614677229354,1.3868700316747669,1.753178449332778,-0.4191828198053999,-0.5593851879849795,-0.4831844931534605,-0.48794875626784623,-0.31739771109329445,1.3810559379356924,-0.7959963334661736,0.6633158897801668,-0.7398884444226405,-0.3173977110932944,-0.9046125070200458,1.0050283569382865,-0.7688954746115448,0.18340080574351852,-0.5182289934687702,-0.9046125070200464,0.5753267276004568,0.9785158054380172,0.7664725507575518,0.8145020135561734,0.6731038603686906,0.4463176710642708,-0.25953274781869495,-0.5032082014713692,-0.5114301961069622,-0.7096799862855698,-0.4081228730995,-0.5892840257897348,-0.0562730539285277,-0.4977779487631899,-0.3336402638141788,-0.23013526826616562,-0.3517955944298477,-0.5737590356277255,-0.5039021666766054,-0.26245761423016734,-0.22671139892170486,-0.30916301144194797,-0.3335988479663119,0.824413733596991,0.0906051605584305,-1.1707811946438709,-0.4740571901760403,-0.6814495430069349,0.17954632995439687,2.1218024877677935,0.25880624577607897,0.638070331087921,0.49868052333082985,-1.204648068769571,0.5732349561315299,0.9118224826033761,-0.5477995011404764,-0.6748876660174836,-0.578551313445705,-0.35098675840517185,-0.11590429727276155,0.7395015125098903,-0.8767576523302618,-0.2536937292622149,-1.199853894794443,-0.1444461481064553,0.0496420441617379,-0.9289804919615214,1.716420488948904,-0.6345833125532885,0.7836550393578975,0.06878099635582188,-0.19231814934345604,1.1277973528917047,-1.426469638644286,-1.380401929698172,0.5374437964626289,-0.7764670125193497,-0.4807991328490538,1.1519362090106937,-1.599183812001107,-0.373206535211077,-0.5730722693917427,-0.7278456261082943,0.6766650662523612,0.3983202935243802,-0.008962123970435327,-1.6259543619575587,-0.8780442787438698
3311,0.47161488792701606,0.5477083667857654,0.571623883931898,0.45732494260982404,1.552082266114503,1.4487103677775275,1.507454580282795,1.5866735379863144,1.6710045911691285,1.6364472602930917,-0.6116579981670262,-0.40371402024711767,-0.2755224128420821,-0.3799990699366684,0.1840519930357768,1.0209000551158782,-0.6696280954575996,0.7586871281232715,-0.7256218050863056,0.18405199303577607,-0.577685585639486,1.0812598102132815,-0.7226779897771568,0.4334574204775923,-0.5656362952484045,-0.5776855856394868,1.5893745721929784,0.8625809840953675,1.1757597509974738,-0.10738021708092549,-0.19400011324539496,0.7456686407022993,0.10071950164461135,-0.1919035182612598,-0.2898463301008128,-0.5499359684178549,-0.34743762214971124,-0.5061281531999525,0.0017267730468376289,-0.44051212872470064,0.9661250061271142,1.4761784022200428,1.2960119503345737,0.731018374822205,0.7603704058185898,1.2071161982098557,1.310347931500269,1.204748608782524,1.0885106689948718,0.30926989325956805,-0.03390083518199001,-0.9165532108206935,-0.4457695989718041,-0.7790063993218294,0.2761382350125238,2.042222865919044,0.9813948899613193,0.6291151259844542,0.48733289930008916,-1.2977530133090998,0.5376562364479358,0.9046238011628818,-0.25841681275505407,-0.5831462337168734,-0.6474950960651967,-0.3295215818676763,-0.6310389188669328,0.4236887770984296,-0.7952826214872935,-0.4007391751264941,-1.2321103864397132,0.330937326948676,0.6533497489649626,-1.0576074241801134,1.3203395812904284,-0.334956716180201,0.7214961532860836,-0.47266039936960624,-0.4797039168249698,0.13370002140808895,-1.71004820150816,-1.66452408842629,0.5370067536483337,-0.7474840740929387,-0.4698015057434184,1.1555593472308698,-1.6477464482765425,-0.33233899918195037,-0.5418057780169186,-0.6469796223781257,0.605651661167145,0.374087429319238,0.01506953642628713,-1.597683574176645,-0.9430438130057258
3312,0.3262785853826735,0.4542116899773511,0.46063655455788705,0.5031083189044381,1.623722385468428,1.5572860213228101,1.3715896619636436,1.809571523250294,1.3383703825207238,1.688207009130082,-0.6784526717793107,-0.30524106534088885,-0.14358646528622765,-0.31269838099843933,0.4835427470043828,0.6105587011378739,-0.5521290613588673,0.6930306373828246,-0.6760940819730343,0.4835427470043812,-0.2845754631452513,0.9731857832135545,-0.6632929607740576,0.5290281924211873,-0.5918947280288491,-0.28457546314525156,-0.6149718033881976,-0.5089691096265208,-0.7191020039753749,0.8530385255964789,-0.07470668528837525,0.7218981543137534,0.33054758793273986,0.047151967937013324,-0.22563528177054915,-0.4345982438185843,-0.3138092078933211,-0.4562661395464255,0.03239492857157782,-0.4103532375082464,1.095304480156352,1.7791591981574313,1.6971082782799343,1.3150853574244636,1.1904333458235692,1.7643860179802382,1.867573586137382,1.800931091885838,1.6578737241036705,0.1672795951634739,0.43742291665988187,-0.6874167368718536,-0.5003203465619736,0.18529672116338464,0.11860338324514125,1.8381998656651353,-0.1197700509476768,0.6229512814440971,0.4647905659807493,-1.3552524028663837,0.4762012392813338,0.8975827936512113,0.021364140944177108,-0.5262299129960509,-0.7626334630947404,-0.48935093166477034,-0.837828827640483,-0.00377763954024974,-0.8192436244367611,-0.29732846139114255,-1.1281988036547694,0.3178906637553691,0.8555375914529085,-0.7769671030849122,0.9468609215461751,-0.4995409093351423,0.31265793918587204,-0.4231207759700697,-0.2751385113163007,1.4148028668022579,-1.387662856149683,-1.3291413943971102,0.7039661717140924,-0.5888706181982358,-0.3917887476879617,1.1103072039199275,-1.7216744054317157,-0.28889971851417384,-0.5175438124298758,-0.5769078078674966,0.530095101220932,0.35159095228659126,0.05229272884019701,-1.4996619278301209,-0.9981329262144688
3313,0.5225694978285877,0.3758142490324437,0.4720713909396097,0.3996602705057841,1.6850114929413031,1.70491055934217,1.3378779472404883,1.6725439177775858,1.1909642450683386,1.6734588815190803,-0.405365411483794,-0.5018464280501016,-0.4182146223375299,-0.45820428648666406,0.37464028883423106,-0.22489313900332492,-0.5376420967872361,0.09860931028607463,-0.6378148850076176,0.37464028883423,-0.18066995654840734,0.34696637298678934,-0.65035513420877,0.14087755442171676,-0.6105661871417685,-0.18066995654840806,0.01414568778495328,-0.42222906600695764,0.8691820587922677,-0.6246275555056147,-0.6261310358968414,-0.006802898361343399,0.0702177483382329,-0.10930828717004024,-0.48506759497170365,-0.5590503418225736,-0.427054785106684,-0.5843655949079808,-0.06862976621722824,-0.5190646683559761,-1.7308338819509381,-1.121395077242348,-1.0451809868724062,-1.1050047123394502,-1.1025006626519225,-0.9300640269337244,-0.9057783726722054,-0.9203228908177653,-0.9448193476251182,-0.504086720035261,0.661009507480348,-0.35095387134002926,-1.054451246868613,0.18101305433050083,-0.2301289366137081,1.6716759266401753,-0.36234898844185415,0.622330527274495,0.4139982951192609,-1.406910218435108,0.4700242467937902,0.8907096893803745,-0.2308269159725256,-0.6553011836068684,-0.7722431945084828,-0.6415678674450539,-0.6388186544544029,-0.37738720885463606,-0.7693332222064637,-0.8665777796820163,-1.2307150577265356,0.1130490596856078,0.5879106191808687,-0.17492666354647465,0.5409966000389588,0.30355233199767023,0.6544781423400942,-0.3858488495380939,-0.5219534892516073,1.0859715923280409,-1.2511540406313983,-1.1802795107160606,0.8608879087822233,-0.34862244084578176,-0.2497148241002372,1.075524019153979,-1.8581843183095088,-0.29565148752032117,-0.5096707065506962,-0.5365699172958452,0.4362314954713673,0.3274178993884226,0.10960581193757794,-1.4291049221492769,-1.0837965307908324
3314,0.4792801974596427,0.35122434330600405,0.48385722977046547,0.4335969287496909,1.1002560302531874,1.598007291480417,1.1981733238782946,1.2699636443764364,0.8630645531751078,1.7169034866974173,-0.4764779919700313,-0.4167739213894936,-0.29769392255280996,-0.4025950884221961,0.36606558482160567,-0.02089600919554887,-0.5006774357375945,0.2211901292034625,-0.599378484812639,0.3660655848216046,-0.05879952582916697,0.408046365220534,-0.6220469990915679,0.25786501782587246,-0.6199277791175154,-0.05879952582916773,0.014734551629052309,-0.15420373098314757,-0.23818155601468022,-0.24442998708808455,-0.8369421955049693,-0.06642171962765724,0.1794277202509652,0.07498502351359994,-0.41980151946094996,-0.4598974195261049,-0.3983456774300616,-0.5431829714509193,-0.04849238548980075,-0.4967778057746732,-0.5183379768523547,-0.20064583920159304,-0.12133354844409601,-0.18012146726019915,-0.3679243966988028,-0.07955425705902676,-0.030980416415300624,-0.0429860755538003,-0.11527962852604058,0.11646623806309274,0.4164442565558441,-0.19357530036292378,-0.8895339414221215,-0.0886825718570923,-0.11504439090542767,1.623927894032277,-0.1064824039377067,0.6538369647235425,0.4004450713039262,-1.4531830977125997,0.4638187972166725,0.8839851196318477,-0.12855942471486903,-0.609926271900524,-0.7804046052099133,-0.7020059940503545,-0.3453829475655056,-0.7885296413871965,0.009540666702356839,-0.9914455395801498,-0.9978965780150947,-0.07689854438471073,0.23179590135169664,0.55711645977014,-0.7603231493401849,1.3201722296070066,0.49334247922449126,-0.22687024622892915,-0.46478668804405365,1.2196388181144002,-0.9259746522538869,-0.8567032855347728,0.8414947023820332,-0.7168085291592419,-0.51721957182134,1.0467485432570274,-1.8592346647901241,-0.30517812919267207,-0.4915415997520039,-0.514574894706555,0.3631535154251575,0.30100076928623865,0.17436829721823163,-1.4345540237180667,-1.1395792166108172
3315,0.3865238589267902,0.3902496030922059,0.34146656364672145,0.21635847283098816,1.5303524482185848,1.0772768749215287,1.1488986263339205,1.356375812384355,0.976198223485546,1.6813802517859766,-0.09684284207459928,-0.8235539628163587,-0.857628965017044,-0.7028744843452595,-0.06548634568905776,-0.8736038203863409,-0.6070069656662633,-0.5955779757555558,-0.6099741308158404,-0.06548634568905808,-0.1832220279029904,-0.41466810082824945,-0.6750392667991941,-0.40875217186243545,-0.6384294668482805,-0.1832220279029909,-0.7325758496761657,0.15598305815576988,-0.4502985570986848,-0.8279805127818705,0.2635224610124544,-0.8085911445537366,-0.4063382839605969,-0.42188328738203684,-0.8351197367423758,-0.7608638885542517,-0.62772096415459,-0.794019483422123,-0.24779598836351932,-0.7083438498018957,-0.8419481648341741,-0.5146089238938636,-0.4025730749483349,-0.4326760672623743,-0.5907397664203818,-0.34856846820969706,-0.3040764879216519,-0.2959338429152974,-0.36566932951680114,-0.9824375304003321,-0.4081966602523418,-0.2517952817522345,-1.3062526568942667,-0.6212951696164819,-0.13132805564597722,1.3962519972121552,-0.6751874843492627,0.6897977609586823,0.3732020886422259,-1.4429782486231424,0.45755409644963163,0.8773745786139561,-0.6544330683731379,-0.8720238445864371,-0.7864522137124175,-0.8194765836183983,-0.522198042013665,-0.9370802560793957,-0.12090367356059711,-1.155611504558561,-1.099173360081589,-0.13303381835685776,0.40910983765214465,0.5581254437323598,-0.748363893118379,1.4113800930957947,0.5644827830014439,-0.21946250072230056,-0.8522417625345012,0.4453248358210622,-1.049610113136848,-0.9659766561705672,1.0104809838709894,-1.0446130190436427,-0.933876691259739,0.9512767665039046,-1.9241556316892954,-0.3503383205416626,-0.46576100084732175,-0.4948315779592298,0.2521457056844203,0.27044488883331486,0.2505332490692537,-1.5194984170731738,-1.1876476806721605
3316,0.20916645990093566,0.1190111014964291,0.24833199839620052,0.22362012265702166,1.755586210266981,1.4888477203715298,1.3698750132060025,1.7888454983300222,0.9340120217532599,1.6663945595767877,-0.011384610071910946,-0.7860390314865762,-0.8008543413705154,-0.6812582740213982,-0.19943239062813567,-0.2678242284985628,-0.6604062715067912,-0.2967036825062813,-0.6354136733935576,-0.19943239062813584,-0.22915699361117955,-0.15024496508396462,-0.7074851622398999,-0.24604240108785067,-0.6600855060739953,-0.22915699361118044,-0.48136039890147525,-1.2996261413228547,-0.8110361999398477,0.05211330792638701,-0.7903586996054113,-0.580945272149787,-0.31991767485985506,-0.34174067654804186,-0.7676840415266081,-0.6918670441052518,-0.6241122963722854,-0.7785407450991755,-0.2498427387556815,-0.7081841136311721,-1.28787032966532,-1.1923778655290862,-1.0451207377442928,-1.0147102604017915,-1.109275886003242,-0.9529938555701469,-0.9314194900060948,-0.9144073105013086,-0.954948909868513,0.008656693847245652,-0.5448840776090591,-0.4614102150522729,-1.1734367708340891,-0.673436103980807,-0.1295425632497173,1.4364095225216427,0.15082322619874575,0.6873505671407986,0.36554472526504855,-1.4031535556475896,0.4512644162116727,0.870832048678871,-0.6146108132531093,-0.8561280464700517,-0.7923429461250531,-0.6224637402017216,-0.6388303843504451,-0.9220737138368542,0.48937584125902805,-0.6763766330654029,-1.1018316858270722,-0.37767870950327453,0.5931791744704408,0.43644137422701756,-1.4427754282118257,1.457931755939729,0.05357313782406567,0.1789638168626668,-0.5608904271926842,0.8853640774365984,-0.9911573388819925,-0.9211581046152628,0.8398559604391868,-1.2744277601910743,-1.1820476388443784,0.81979499437253,-1.868497973361274,-0.3785095914788326,-0.4342225107378725,-0.4480738127710308,0.15140365812942075,0.23669263712836253,0.32625171916831003,-1.6214919071960792,-1.2134161534570282
3317,0.1427217579607303,0.06997135083384748,0.2005852603036904,0.1779720600582973,1.9256376356769977,1.7360507957843592,1.5041623665433617,1.9493251529707127,1.260570774634187,1.5309817674239394,0.13058963917009958,-0.8567385695549601,-0.8961864146729529,-0.7363980427780626,-0.28388543206092226,-0.16812722771454705,-0.7119917674942744,-0.28651776963568054,-0.670227108907167,-0.28388543206092215,-0.27479588956304096,-0.14823770767877514,-0.7428162201948922,-0.2716195088225838,-0.6848850441851918,-0.2747958895630421,-0.2556284433336843,-0.24660642425217005,-0.31541662032293905,0.1509168775846502,-0.7851842571321173,-0.49188402239418394,-0.4201210988283043,-0.4277046951806427,-0.7965238164482152,-0.737187447507502,-0.6757017492091334,-0.8234539624665584,-0.29476496270207686,-0.7585177479472387,-0.3403952755422597,-0.9613000959413938,-0.8409922098458598,-0.8059661860470587,-0.9422515525155554,-0.7783046780238727,-0.7546896726820213,-0.7147795213568313,-0.7841429912626834,-0.22091042287202112,-0.7186399748792637,-0.22685018178789637,-1.093430564044781,-0.8159009032543777,-0.09326807095798732,1.4824778888044206,0.6244788142335604,0.6609243576016529,0.3584345242092107,-1.3530044124102099,0.4603225059446109,0.8643858572106611,-0.7422312197320655,-0.9045725428843685,-0.7706347387892577,-0.760303565917446,-0.5402221336099139,-0.7362199177965795,0.3843091121249038,-0.5404777772452247,-1.1050099160302527,-0.34615019232489547,0.4446273683440971,0.32141186149253437,-1.1454853339278301,1.1609432910190134,0.04272428196298161,0.18739608570906696,-0.9312127260405468,0.11555310826534264,-1.3310204365580098,-1.248066992213041,0.9940234862754799,-1.3002453369836986,-1.26183278886947,0.6860622156776507,-1.8324909495274895,-0.4070763232922283,-0.3961052717155753,-0.38674724247753045,0.05326450619125179,0.20027910504398805,0.3980748717342916,-1.6352626307155615,-1.226134997692494
