,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3321,1.7276283419607736,1.7094292392285195,1.7269774408725207,1.7160755314677183,-1.2917554980885517,0.12006682609662872,-0.09774207682158807,-1.3503655279010156,2.0472603623099794,1.2822198591417828,0.468464611410838,-0.4968849423710987,-1.0520708485976977,0.6116491499906641,-0.30059578646666907,0.06624857506733772,-0.3914837717653627,-0.18977531651892102,-0.3408223502295257,-0.30059578646666957,-0.3599976709927129,0.06952787447263845,-0.4463456681171555,-0.2292801085417353,-0.35061694413621247,-0.3599976709927129,-0.22391467015240815,-0.1479586905687336,-0.0431952742139652,-0.18633052534576056,-1.12605193932462,-0.2577521158624064,-0.36529791072227963,-0.40148151673820837,-0.4504154469038007,-0.5075261066910095,-0.5721424947548559,-0.598320527197869,0.4138200605210594,1.0367180802588203,-0.5518331947552954,-0.3292660085231142,-0.29003610014462206,0.018609169409646277,0.07808977378622019,-0.4365261548230487,-0.1246440993289356,-0.35173124289413027,-0.3415108421343826,-0.13212606462007565,-0.25904889502159484,-0.449772456204858,-0.40726986357827205,-0.4608110473214097,1.0470972388749473,1.968442300246873,0.09397979062528482,2.182766616653051,1.5738312487881192,1.1196749444921341,1.9872681016133917,2.8616634761955657,-0.5300609853145752,-0.6663893755985899,-0.5052426952717582,-0.7120588701478683,-0.452772860166251,-0.45908836455055846,-0.49667931147178224,-0.5294823372893901,1.2830663909328597,2.3345593348689535,0.3550380959229596,0.30625535772007306,0.2539859291936016,0.2632637284656633,0.3360163476944682,-2.448893691163044,-0.6979429706862316,-0.9248936335651607,-2.2834568837420424,-2.0704962438581034,0.5988143143024643,0.7426355458789669,0.40773891891838976,-0.6933212399713862,1.7991918567242404,1.3906332863072104,0.74807573808035,0.16744843267711199,1.4221994502858015,1.4249310518692777,0.6155516160563379,-2.338841553858433,0.5749450009455064
3322,1.7075805747157713,1.7050761878029443,1.7166344600514036,1.7220777290174782,-1.0556464480449468,-0.6174013177094785,-0.7181038882773305,-1.3498592367230648,1.5799034032129806,1.4548755611127375,0.39720154378256095,-0.044689093266505095,-0.24149479786210828,0.7509279711320704,-0.18364229922015782,0.3254941083860175,-0.3869817344562137,0.03855266180057959,-0.35998231722748264,-0.1836422992201577,-0.30328202389128583,0.28982614024061526,-0.4529158374969202,-0.05604755296579223,-0.3768647645444725,-0.3032820238912858,-0.07143900098606316,-0.01603335619633095,-0.13871124245999433,0.17002964060445916,-1.0473836872115934,-0.1148141461018504,-0.2546307503898082,-0.3004404277784828,-0.3855734964504663,-0.4564756114295932,-0.5566795271774543,-0.5621521560459745,0.40896723025128245,1.0367301842718568,-0.07891479805112839,0.1113014547959228,0.06264398226339474,0.3777312531281441,0.3559333277024224,-0.2729580895768313,0.08773842591591764,-0.2003120148746269,-0.1818193314452338,0.07486965690666607,-0.17233781060407277,-0.34999326744196957,-0.41093473779928347,-0.42054518795078644,-0.0768423379262749,1.928054381527555,-0.5186998126271527,2.1554875918879493,1.5601531272765048,1.0508632948008705,1.9644288160824763,2.806817064224701,-0.434758985852571,-0.6208857149222449,-0.5083773688268673,-0.7140194001945368,-0.47486273916872634,-0.43968724200766923,-0.48967094264112815,-0.5282278334598141,1.061881114105991,2.1420525132464343,0.38214849850347365,0.2598528278293399,0.26903080702582877,0.2732218626278132,0.35184941288438853,-2.263734968786061,-0.6003296686150329,-0.049059112506809596,-1.7956580107822082,-1.5988356594073505,0.6260919624680776,0.6939516081356675,0.31146384824334694,-0.7341166551609116,1.6896099263763429,1.3157848281047249,0.7148513969291984,-0.18813286697263668,1.4835069016455766,1.4169338685438195,0.6532513313598068,-2.3335417276093002,0.5939578227822567
3323,1.7252450793511438,1.7151887368985816,1.7188339289478998,1.7121338493519418,-1.5839639576676916,-0.04791749415321732,-0.23855294701385207,-1.7055412443236693,0.3024054269010316,1.8207634860593664,0.9339684206836563,0.07582373201387779,-0.04153160446771496,0.787787811395997,-0.10172749273255677,0.2274056358614359,-0.381363863824355,0.04684997249727769,-0.3708736152597062,-0.10172749273255725,-0.24779142368999293,0.28275413828613644,-0.45546555584886006,-0.01828103808758187,-0.39850755610429545,-0.2477914236899932,0.049224906621908475,0.09795088296551868,0.161690117491096,-0.2147301476874138,-0.9465411342592821,-0.07266215178783948,-0.22060178976818193,-0.26395809237254053,-0.3685533175651783,-0.4431137184220727,-0.568248144699356,-0.5549080286957535,0.3778011623390376,1.0198238204875665,1.0855463905257794,1.470106033651001,1.448406748515252,1.6308017317163714,1.4562590248930838,0.2718420910010138,0.9157277222758312,0.40343632113881994,0.45417729079680474,-0.06654508488622733,-0.22740968178443022,-0.3398594783749451,-0.4171388516082703,-0.4099422063874258,-0.09160079654911295,1.9905788425270938,-1.3158912678741626,2.1290326090583354,1.5472430033695388,1.0265390687121556,1.9435865685271019,2.7546047897554597,-0.41162493081578233,-0.6091303699553129,-0.507910841720055,-0.7058445229337903,-0.4786067918328295,-0.48895629256017326,-0.4851881766664861,-0.5367090324410831,0.016000905693948818,2.048868101331658,0.3892838499600889,0.3293304051811471,0.19075206268015518,0.2994062210344059,0.3193815054390332,-2.176524611626872,-0.40334325024059997,0.9210227931112788,-0.4702203606607703,-0.3363417014436442,0.5618463918846551,0.65902643679843,0.3645656094687869,-0.35778545592741656,1.509801366529575,1.2182075721738115,0.7326439418896507,-0.427368352816018,1.3996020837981138,1.4095817985825991,0.7153197098487902,-2.3065450861773895,0.6196652533407284
3324,1.700251554759973,1.6850432715528965,1.688732374322508,1.6706514915186232,-1.4423194559706765,-1.181699943405619,-1.189664535956157,-1.3735147764675297,-0.021495812924206572,1.9222844810779434,0.6102591222673164,-0.5376063927789295,-0.8562366727568634,0.44515325481430207,-0.16328104840592284,-0.17063411671155962,-0.40987579895447224,-0.21467440076076436,-0.38791478527219336,-0.16328104840592314,-0.24729695597702597,0.0036247382056640966,-0.47525382615416206,-0.18352052454884227,-0.42008427677069293,-0.24729695597702614,-0.2774925129163942,-0.23058836963102808,-0.18646083751157688,-0.4488672971603764,-0.9414084175009978,-0.2669154461676322,-0.31889338397971695,-0.3552090526465934,-0.43968798142281135,-0.4991733309769196,-0.6331031331215995,-0.6039578073211435,0.29918588120835804,0.9676861046721862,-0.492315783030836,-0.1798462199751723,-0.045267624552699386,0.2315246970726048,0.24887887640902512,-0.24795191392153423,0.09181953954728261,-0.2003691963136773,-0.17584970378344406,-0.3423782159520959,-0.25050503087398124,-0.4056026498233089,-0.4521130419002296,-0.4425106777978263,-0.08629589788522467,1.9960759380081534,-0.615375547156472,2.102930656602222,1.5331347486957925,0.957953371892737,1.922091178162213,2.7048161981124403,-0.5115950009193045,-0.6630180207577874,-0.5122944751956995,-0.7077589998344629,-0.4791727110555388,-0.4988541754437924,-0.481234090865009,-0.5372714581635518,-0.23964331163168526,2.107823095027305,0.3893633354730438,0.3435305311884221,0.1693448446335901,0.30755228499837983,0.3112577355093199,-2.228081993598916,-0.599188342630201,-0.3587194513603563,-0.13529676572768834,-0.010214508155213102,0.5791586926555544,0.2774166781344345,0.1127607922775684,-0.30731981221039706,1.4622565166904098,1.044219083561037,0.7861452622445967,-0.8084888587613117,1.270702186040887,1.4018294116254209,0.7616349680249797,-2.2713604017374673,0.6462759006788892
3325,1.6806603813303411,1.6735497377208228,1.6826212036590689,1.6844312874211138,-1.6366118580963702,0.3329582822162632,0.08126705004177001,-1.5584793829233332,-0.10068802064918596,1.9674820582872445,0.47885895202289164,-0.019164375674842235,-0.06628170514671111,0.6369310876992823,-0.07160538526385582,0.25446057949364403,-0.3993335126593696,0.0839620485174544,-0.3956952984975135,-0.07160538526385628,-0.19111741775930502,0.28535279207743225,-0.473017056378742,0.026058845074388434,-0.4369410118007423,-0.1911174177593053,-0.037775039114627575,-0.06822740569753523,-0.13743962218572578,0.0008612003705358025,-1.0182708209590596,-0.08699490220092022,-0.18433112344807512,-0.23372356039102465,-0.35708534880032594,-0.43209584931807016,-0.6030435624603007,-0.5557334345396021,0.3052470424898534,0.9765831888115871,-1.607163775226515,-1.2443044060650426,-1.1011518980774422,-0.7538322964861686,-0.5807569946806542,-0.6270698089947174,-0.5057176068241573,-0.633087450395074,-0.6294191854773006,0.13581194736142813,-0.13439279780297805,-0.3107048597208529,-0.4045000743361153,-0.39914116850737164,-0.1971918050882581,1.8776131424480065,-0.014284729244270988,2.0788200035022077,1.5207208291139365,0.9025955341673296,1.9008795395117442,2.6572637321776518,-0.38808996790043293,-0.6031025172120298,-0.5154125716621935,-0.6931682066689813,-0.47655042281036014,-0.46697225794884484,-0.4627691237035683,-0.5323387101834927,-0.2684604933411842,2.139262259106918,0.39039863680141623,0.29879309875381216,0.1809085860079443,0.32943697000187483,0.3331282974099325,-2.2512592120409765,-0.6520052639564189,-0.9813387780043384,-0.05017851409347343,0.0643295339511798,0.5430608269242154,0.345681055697296,0.029363759409865565,-0.023761077498718853,1.0508557588043894,0.9174297640873041,0.8637754103361232,-1.128146083815684,1.0740564319216233,1.3952649392855447,0.8002553348185576,-2.2339468516481635,0.6642432787028019
3326,1.665939635267989,1.6644493178448063,1.682718772112693,1.6767673010175888,-1.5321202433943875,-1.8876314557913427,-1.2104419109501143,-1.4725619263019003,-0.09123313358693053,1.9712212286354793,0.4944275464896197,0.1110199599721141,0.11950307530595666,0.6861103752127699,-0.006336393681507067,0.18095820261287185,-0.38750204668444643,0.09319462216975391,-0.3968419819675785,-0.006336393681507148,-0.13708911946087088,0.27386779657981697,-0.4671332238255221,0.05999210790055663,-0.4492242611262178,-0.13708911946087096,0.022286074226713814,-0.061683017700949444,-0.10299537434246302,0.09675499891229045,-1.145338286706598,-0.08623195354539873,-0.16261389046839042,-0.19880771720192464,-0.3358902484835792,-0.4136975075370505,-0.6071032698217442,-0.545072152277057,0.27699662804343916,0.9620419444866644,-1.0491452203174672,-0.8135904049953325,-0.7602517104830109,-0.4583079334586427,-0.3234857802929142,-0.5012483159176951,-0.29908250122323593,-0.4973090625029664,-0.4869852079596785,-0.048913419012254225,-0.10146117018261475,-0.23661463659765702,-0.40527817782303266,-0.392811777767294,-0.24521312813017687,1.8626986621747144,-0.0238573708334779,2.055630382249958,1.5091923575849127,0.8620504650768023,1.8801817267280527,2.6117796232427493,-0.35098833254999356,-0.5866756463096542,-0.5185458612938628,-0.6794635048107827,-0.47060565879456245,-0.502559437577906,-0.48241147288262914,-0.5356541448152661,-0.3722990104615474,2.0149511367037145,0.387015911956476,0.35605735624492413,0.1661867192379826,0.3023228439614143,0.30579933502369894,-2.132400125358578,-0.6652270734985533,-1.0982401538911808,-0.05705466671905718,0.05706671080203663,0.5396571240027263,0.4407170023122248,-0.030000101742667134,0.17400170849985327,0.6121942136526313,0.7910487392528517,0.9271332858664711,-1.2235816121300966,0.7853118936804562,1.389316773962895,0.8414198680331763,-2.201447221387391,0.6783734872135463
3327,1.6620597518945046,1.6626062510463875,1.6714715248116576,1.6543816452536146,-1.476711787306362,-1.4618586963871913,-1.4278011307755412,-1.4677897211686382,-0.17050972072231418,1.9136741748308315,0.9883644301260934,-0.041182586152328164,-0.08529342966908224,0.5953265222416148,-0.016931499907853243,-0.02933704380759746,-0.3915309177930666,-0.028566371914614773,-0.3989905985411415,-0.016931499907853725,-0.11151741527316668,0.12968786257148793,-0.46813414988222707,-0.00648305551184024,-0.4592896919750811,-0.1115174152731672,-0.09104607422346682,-0.003128833959225599,-0.01765404103355367,-0.16406020769292204,-1.0173580510167741,-0.1564648205004589,-0.208171569091457,-0.2270609742001476,-0.353298947908576,-0.4289212917124506,-0.6379924909353775,-0.5605184109897118,0.2252997169388444,0.9311461408615463,-1.3968447147386944,-1.15260378806309,-1.067689874499714,-0.7590506683998358,-0.5661000385284699,-0.6189858638150405,-0.49190393398885734,-0.6311305286016773,-0.6279868860278748,-0.17938522829011982,-0.20134426222738747,-0.24479626942694319,-0.37700742938740467,-0.4376300492791506,-0.17241662830072788,1.856468732199813,0.06368701379140025,2.033749565709291,1.496515979567625,0.844595273354958,1.8653535429447876,2.572925165784427,-0.3960390364103331,-0.6085609544462564,-0.5174402187121606,-0.6846714093899577,-0.46112210114220575,-0.5121373064962026,-0.48210063739176656,-0.5329672552851131,-0.4265918321088048,1.9707942003536973,0.3734462212807022,0.37795838000959536,0.1521069621675478,0.2974493701380466,0.2936232963051002,-2.086059419841707,-0.6434501413588,-0.870875465835507,0.023730804101394644,0.13722741321260729,0.550650968005724,0.5019563092219752,-0.09442255883688083,0.38882482003075625,0.30115118087287795,0.6940577878712917,1.0488827174539126,-1.412263040158547,0.38289665192887373,1.3822007149518603,0.9022293911351743,-2.1658766841172175,0.693353586159769
3328,1.6487379203533463,1.6350969212527815,1.65265765088841,1.6515694652068011,-1.4702673956723897,-1.5369843016288776,-1.489711211097711,-1.472331758676298,-0.37816064188166426,1.9053849335808977,1.0704239152146566,0.16452877451925052,0.2130562860624783,0.6765872214743565,0.014694744911534068,0.08757353844378914,-0.38414192114690915,0.05842062562663378,-0.39789411221631127,0.014694744911533985,-0.07295726778066855,0.19482587671510762,-0.46197455453006536,0.06128886381751086,-0.46605020750292464,-0.07295726778066881,-0.16955588883063752,-0.21592595863551947,-0.09897329765882719,-0.012522127086653123,-1.1303461274582862,-0.08578789962105372,-0.15972538565643882,-0.18953835182199127,-0.3151312978719563,-0.4015480594907662,-0.6350488566272692,-0.5412715692422182,0.20466025928997547,0.9220467985503298,-0.9237710952421665,-1.2414023114298776,-1.093183078123176,-0.8375459857724173,-0.6235608596088376,-0.6468877898174686,-0.5313673638436859,-0.6627486060161802,-0.6613864513450437,-0.010013536742823353,-0.1791421385758733,-0.2658830249770449,-0.35812787307582866,-0.43353762579462884,-0.21511644325390564,1.8055405556944086,0.044505755194293194,2.0108631920728395,1.4861076894689222,0.8181191713670141,1.8454350679868465,2.535647656993475,-0.340998702796385,-0.5899437217896704,-0.5295765086160559,-0.687891300890213,-0.47448395346415334,-0.5136707708459107,-0.4904244676457982,-0.5265726740840734,-0.35583893946614936,1.9594640788397983,0.38922246215028555,0.3694820715661302,0.16518523526890969,0.2691832613172051,0.28321817163325164,-2.069088738020811,-0.6066877548944278,-0.5836467671626836,0.23803862562265532,0.3443767986539794,0.554374119245826,0.6574287582527613,0.03070666009400935,0.5678131248680691,-0.0368003024588243,1.408069172786077,1.524304249711695,-0.9210778565615868,-0.747630205233099,1.375582370036156,0.9655591157399382,-2.1272048652108624,0.7093995999007632
3329,1.6433185228293188,1.6230162453402244,1.6202777211654196,1.606852835533684,-1.4956861630576597,-1.7402016091802888,-1.6155108739822999,-1.4170519978764715,-0.2906933319156813,1.798369939505275,0.9405125245223928,-0.4905654928753419,-0.6472816622532408,0.2787951342678406,-0.09722246794769504,-0.3096139119485316,-0.41573319883671955,-0.24054682483570888,-0.40799078090558993,-0.09722246794769554,-0.09722703905484707,-0.12168828169733094,-0.47732949853394757,-0.14534711490875793,-0.47472447649219135,-0.0972270390548474,-0.30566722864262874,-0.08905736834531405,-0.031381530429697636,-0.5635621897258276,-0.8450244098604044,-0.33383497526227646,-0.298847971876532,-0.31219991612453507,-0.39369495857909215,-0.4659917324422705,-0.6880278875913465,-0.5955074394521175,0.11892493736115094,0.8660580181578598,2.4875665561678177,0.5210863250643095,0.46269706299557095,0.37750764418686494,0.5119272466706608,0.06043184895526111,0.3560133100645701,-0.08441582506372411,-0.05345367900918208,-0.3735044025391507,-0.19106149917275175,-0.28829093476454243,-0.414879532668365,-0.4679002132819668,-0.770136334688965,1.72479766177906,0.05871449842525266,1.9865752588891399,1.4728426956589868,0.7345281945415472,1.8259452028873526,2.495209998142152,-0.4569457033333689,-0.6501441669022339,-0.5320391289649916,-0.6890168942895359,-0.4754321050215011,-0.5126562829482343,-0.4931960915768965,-0.5260918215263036,-0.3795982860047348,1.9039200241175012,0.3900181413586571,0.36741259596471076,0.1717713451014109,0.2634573387787628,0.28352131741218833,-2.0136893100294597,-0.7002551504075588,-1.2644970264581128,0.1470478897215265,0.25642809306138864,0.5524536172736817,0.626763748893127,0.011647220113616952,0.8508447075796981,-0.4126380900269095,1.3707381197912156,1.5209350471280765,-0.9092875021917523,-0.7439389328068428,1.3680225442215674,1.01537481571845,-2.091485050595426,0.725365189293623
3330,1.6058229856794917,1.5988618002034707,1.5713326317987468,1.5682790400111968,-0.4389004021015701,-2.1600977559834704,0.5945923860626636,-1.6093611342370968,0.2601962937646814,1.583447183929153,0.9837687129866308,-0.9229608967891814,-1.1557783694381443,-0.02018090803096541,-0.2339518186542223,-0.37804011169305707,-0.46552310102752487,-0.37990879121327287,-0.4318043167191746,-0.23395181865422285,-0.15080248993843254,-0.2688392245478071,-0.5059793593922502,-0.2730717634513263,-0.4877612346612078,-0.15080248993843293,-0.47970751510347504,-0.19228018168866318,-0.29636441148069304,-0.5898849057744391,-0.48572415009455744,-0.4589897025013358,-0.40501380108298674,-0.398145261449651,-0.45359637282586635,-0.5169037202029715,-0.73167056992242,-0.6398381705107355,0.0406336703395809,0.8169498046551578,2.748794670257733,1.7472661525142936,1.3050947636826888,1.1821060044347713,1.2629332419113712,0.6304262864479883,1.019503317847505,0.3521428291717216,0.4134399413498798,-0.3291484074397739,-0.37242027702246794,-0.33032412932595767,-0.4311256822769501,-0.5032562420026748,-0.7988400720124006,1.7179875992174003,0.47028795117920774,1.960143813945229,1.4593464836598449,0.5644366998361362,1.8027116830412144,2.4564604013337643,-0.5354321767426152,-0.6993805011189707,-0.5447424941333937,-0.6707292351872558,-0.4740939786380904,-0.5080518045128445,-0.4714325955622194,-0.5117618963737375,-0.7607374852307418,1.8009864579016002,0.39388878474693306,0.3618502491561329,0.138451718267319,0.27106172533600087,0.26736206664551004,-1.908184573420099,-0.8282816248528417,-1.532532412052272,-0.4196103778579812,-0.2693934047951469,0.6476003536663357,0.5952856616285019,-0.006415823694155464,-0.07391024443090159,0.4385399165562738,1.3391840022584807,1.5103669918997455,-1.1579574591996762,-0.7355719568561657,1.3597641210432894,1.0691168698995137,-2.0689571282001213,0.7327269051880312
3331,1.540520537277932,1.5576949042354369,1.5576345768193138,1.555610430159609,-1.5848727825818023,-2.1529929887037467,-1.0168002052304268,-1.613381865443986,0.08939310361975389,1.6335543351602742,0.9291660089438138,-0.886502961114606,-1.0979667371903299,-0.010092688917614345,-0.26581695234384084,-0.08812432640938431,-0.49789160323475345,-0.24671642640489372,-0.4587988770913024,-0.2658169523438411,-0.17761689059452096,-0.13419165707652989,-0.5282836200646946,-0.21281030145585408,-0.5029471898928677,-0.1776168905945214,-0.13007439363226306,-0.34073770215188115,-0.5349565080772877,0.15179644652691585,-0.8615529815257164,-0.37685718688105735,-0.39574496457658015,-0.38829356245804403,-0.43944619061596446,-0.5106939163821849,-0.7326862788806646,-0.6384914634033566,0.0024219685061714997,0.7960901471884355,0.46204885082670727,0.33396666729256713,0.24032833330421266,0.2539223045489023,0.3842082859456677,0.11996897485665363,0.3150908208791048,-0.10274985959089811,-0.06398572513828595,-0.10755780387785031,-0.3950744789291012,-0.32396198726045916,-0.3853831466938211,-0.5132223420448863,-0.8033934115672406,1.7125941569109873,-0.24077603632718436,1.9349895348525878,1.4459226041612858,0.40702025493501065,1.7841737887332783,2.4214393235036997,-0.5262857492214216,-0.6998047747878627,-0.5515479437520365,-0.6630056051293367,-0.42964183914031034,-0.4937931440025716,-0.4596257584823183,-0.4897268871761465,-0.8797381100913084,1.7718330885313764,0.34018596052739686,0.37724247689501195,0.13707875001733485,0.24455797006024443,0.2489582870685117,-1.8685109825775248,-0.5981546899769156,-0.785644037914413,-0.2410473830063075,-0.12490487685596709,0.5154841870479423,0.5510246757986178,-0.02053491722777396,0.0381043867251268,0.038366664431394484,1.3067459575606377,1.4973874368805062,-1.148637777014314,-0.7055517781634966,1.351594323249171,1.1163549404258941,-2.046179741045411,0.7475657556346547
3332,1.5256520779732674,1.5198060700880753,1.5400128765469594,1.5378304356700527,-1.3005346901605628,-2.091762277824881,-1.5128362694923563,-1.873493087016292,0.3192269663848677,1.6841641828026739,0.7919310808566387,-0.9466055497191762,-1.1672016732220594,-0.05781348677367872,-0.2666637920075763,-0.0022284828810800383,-0.5241748908726412,-0.2008795040350704,-0.48582668833324677,-0.2666637920075767,-0.19420310107474215,-0.08264301900121901,-0.5485829544894874,-0.19449094947788564,-0.5194263105207236,-0.19420310107474253,-0.17699834973141576,-0.31683818742292513,-0.12274999876818211,0.11691819841462091,-1.1342843934923583,-0.33803204141053894,-0.39731694111927135,-0.3987566478439293,-0.4423550193598345,-0.515743852055935,-0.7414831987221938,-0.6460384227521646,-0.04352322119044047,0.7689110191919324,-0.6173762301490976,-0.3243596347508589,-0.28594408024867984,-0.23266195320975475,-0.07040750853166577,-0.15389535062036946,-0.05376346278145823,-0.3457308913058755,-0.3199762395458157,-0.15080326901255,-0.38380340835300064,-0.38019031736719117,-0.38600244416767965,-0.4847015168271242,-0.8084891701429351,1.6309323691653717,-0.27966278464750116,1.9103760592336998,1.4322117141440882,0.2542956474978478,1.7645794447791583,2.3854367765056197,-0.532386327980453,-0.7064559830410452,-0.5566971709799244,-0.6718182380301099,-0.4103320412474923,-0.4935763805804828,-0.478140771764195,-0.48014824350053525,-0.9036802412445935,1.7650390944359085,0.3131062761707967,0.3927085614180369,0.17142193034884282,0.19149422981934514,0.23567022130371143,-1.855431024757557,-0.7214142332859216,-1.3924051269665878,-0.4809591839770984,-0.3478443085296066,0.555222231130413,0.46474805769783173,0.0851392843318348,0.04052652792883822,0.044544368221582406,1.290997054083353,1.4812589158489153,-1.1662015953486238,-0.7433836560028801,1.3439941367848949,1.1565845427795365,-2.0293819976647534,0.7619900554354966
3333,1.5213426101741276,1.5244482416575977,1.5369961864845756,1.542882835835144,-1.012812923206138,-1.9086523108394193,-1.3643349463176961,-1.406894781939487,0.5597132651471152,1.6732340289270775,0.8996594643899598,-0.5629528640357332,-0.5813425596485837,0.10080775708323231,-0.16780471071715908,0.2735039460778358,-0.5212504664993027,0.022438116923480397,-0.5028502590459765,-0.16780471071715938,-0.16553329881165776,0.14445075718374,-0.5524552942137716,-0.037680907067074124,-0.5334405002332251,-0.16553329881165815,-0.02211398559500296,0.04020169128271616,-0.03476168647085325,0.25147549903056077,-1.032320392703044,-0.13338123024468387,-0.3009899413319083,-0.32490898317357564,-0.38286115550985467,-0.4714948881118631,-0.71280804030537,-0.6141527880849758,-0.05564590213321466,0.767357326110332,-1.2977387480196474,-0.6709350484674076,-0.7504595977733246,-0.6038495185363405,-0.4146728574805847,-0.36622146370899655,-0.32391380283775295,-0.5257732168817583,-0.5112246618791817,0.04721800054684019,-0.3615531899433549,-0.3517567930182394,-0.3910729953116298,-0.4594523651825972,-0.798340204750915,1.658146885984207,0.09595053087756948,1.8897831105553373,1.416060392398143,0.1532801657467014,1.7466730216073398,2.350722003750234,-0.45252733032836234,-0.6666271411267002,-0.5575928277420403,-0.677347698490711,-0.41074456507647156,-0.46661965705427055,-0.47750191660399993,-0.49504835717530726,-0.9045785228567824,1.6746687332531898,0.31188555325841516,0.3526807759282385,0.20920069243590886,0.22483251014135552,0.28170464071470164,-1.775389890465272,-0.7263821810608699,-1.179886811206819,-0.7308281349326972,-0.5812305884723941,0.5922311065416471,0.5305643110392658,0.3357613445282095,0.028107459982391482,-0.07348336118436283,1.2983473494701485,1.475712834166713,-1.2617095250061612,-0.526374687770725,1.335967778479898,1.1999419879302935,-2.015972382489878,0.7741797376541165
3334,1.5239747548772304,1.5368024450487212,1.5382853845420466,1.5494844362580653,-1.0630944412602947,-1.9914179770416056,-1.3243323270474023,-1.4900268042013691,0.4679037899505855,1.7447344246430754,1.0025376802523727,-0.20293384728174765,-0.07492103422942523,0.2636837791638732,-0.032825226858062446,0.37324212269346335,-0.4980321894526178,0.17756574509916057,-0.5062320212816421,-0.03282522685806274,-0.10664333214099665,0.29581037717284725,-0.5422705704701366,0.09661228837071582,-0.5424806293219869,-0.10664333214099718,0.020891237912395565,0.10638393585173585,0.022883409990607315,0.31239810374479393,-0.8821742058086831,0.007608083955960767,-0.21768833373917224,-0.2432670636379366,-0.3204990888859199,-0.4249916716398242,-0.6807144831979463,-0.5785524640110918,-0.06514653983595407,0.7671725678736072,-0.5181588727364248,0.02141035252175056,-0.19456317374362278,-0.21413533238233462,-0.05103598532985167,-0.09552263002200875,-0.0032221379984703796,-0.3320057362622303,-0.30161773497807304,0.06278719589572845,-0.19131540792405016,-0.2500982881951127,-0.3238125252254509,-0.4360681026804388,-0.8069908313277947,1.6271776851180035,-0.16958980061691523,1.868530134182867,1.4050349808179177,0.10868546770399118,1.7292156440240154,2.317217106797382,-0.3647688157825951,-0.6229437002503143,-0.5589344274800963,-0.6756903421583825,-0.42107785504171236,-0.4759477271891478,-0.4730536173667017,-0.5049027066187013,-0.9019592762713458,1.6887694609913166,0.32532633654023446,0.35807900568783374,0.18792644838672246,0.25410229347601176,0.2875492410891909,-1.7903860904223186,-0.6339801042903945,-0.5756117947292533,-0.6352694169335664,-0.49083862687894936,0.5850125715166168,0.5910059997969529,0.5561989985940615,-0.00014604246907517644,-0.10550530603317863,1.3069690069560354,1.4733354342851088,-1.3049816964274,-0.48737051920633284,1.3285088882537743,1.2464806214170077,-2.001620539414716,0.7867847890511552
