,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3323,0.5068980290343502,0.5620478071771144,0.598559783009049,0.5301692712833895,-0.2645892800358116,-0.3010438131300818,-0.36560004903159915,-0.30086914486725846,2.0416081135705193,1.328283933793219,0.6586159466834416,0.08399725896672798,0.30177595414614555,-0.2158099445284033,0.1976407323020137,-0.1242171187019843,-0.10292065972635431,0.05643058622817803,-0.16386998782629772,0.1976407323020136,0.5821654820427363,-0.2544306684092051,-0.11160998716702882,0.20919446109442225,-0.36716623055628655,0.5821654820427365,-0.010103060299916682,0.09931230711829891,0.03285971345713559,0.14605318608987578,-0.30236215201609273,-0.0926914504003459,0.11829360831314449,0.05785374542455802,0.24226403484865006,0.2599229696179666,-0.44405361366844814,-0.3115543581403473,-0.7654943796152243,-0.4114999996485634,-0.6010877819441462,-0.3921992371309852,-0.3736317135658166,-0.31368260218339594,-0.4354811818970992,-0.44361593345196276,-0.44427672446937716,-0.4429987829235589,-0.4354952882908106,0.053495265367291406,0.08056884366428724,-0.13661899950934275,0.3538168159546426,0.45234856556114245,-1.2533630655458627,-0.5831348516777691,-0.09341419172092377,0.7725383567620713,-0.014399160777194546,-0.9684469592823101,0.4093997399401819,1.2615548898140145,0.3489719959720158,-0.4243696686080154,-0.9613152267626619,0.6882764730409422,-0.6511056297764547,-0.8271118353423084,-0.6232907676143559,-0.6820621760296844,1.0813737154988725,-0.7221581181619376,0.7956924188523904,0.47468681215553193,-0.05809203889956419,0.1860809849249312,0.10411071272783008,0.450536167989856,0.8442613371927977,0.42974276044094073,-2.0393710520055706,-2.050292048167754,-0.6763318639251747,0.2364148365403979,1.8026024676103407,0.21675824811923647,1.7059832905810255,-1.522237614237971,-0.7059537075962349,-0.13273557141884818,-0.8797530004720622,-0.14443503014903353,-1.3116884958065653,-0.514358099417838,-0.46364111433240074
3324,0.5123958022448877,0.43391076928951144,0.46726215587679354,0.36648166489951345,-0.13150853089596526,-0.26744202564809,-0.20914721483558169,-0.13227425669492898,2.047260362309945,1.2822198591417153,0.46846461141084744,-0.2868520064863014,-0.27324587416247,-0.4681856769800151,-0.07599064149495213,-0.6005719333690813,-0.18660108639355172,-0.41746461033016563,-0.17502027906102244,-0.07599064149495222,0.40491644422772977,-0.6900102356126073,-0.14117419204953388,-0.1995139717387313,-0.3255597712163557,0.40491644422772993,-0.5201766305986324,-0.48381587878340004,0.004730563994852743,-1.0564508225740425,-0.29133203380093625,-0.4666182235394867,-0.2589845003196969,-0.2371178385362047,-0.04901825166052534,0.023777360508608496,-0.6040179246303881,-0.4627783755508555,-0.9637837595053024,-0.6001913380780647,-0.31196051279949966,-0.22121052975804273,-0.2115286892300603,-0.21975885030864195,-0.3493421248993907,-0.3867194226112668,-0.40357702806413664,-0.4010445571027679,-0.38617792297852566,-0.6075952291242332,-0.42907226465601467,0.014660516233414297,0.0346563651136115,0.32334140504057923,-1.1741854964006584,-0.782529929481283,-0.4290613232284767,0.8129875301660773,-0.018029761871582794,-0.9891586963002753,0.4035204045256534,1.2523292713445544,0.029426429126951665,-0.616439447156592,-0.958627795020918,0.6151696979513067,-0.6678799446952371,-0.8380808023258375,-0.5994791319719425,-0.555853503271934,0.8708965166780321,-0.7819746764935777,0.8016752207729922,0.4734643766149947,-0.09961672886361067,0.03849366615197459,-0.04640345298509632,0.5502885698178617,0.6098645775038284,-0.09321913377527202,-2.054377338198781,-2.0532171202783096,-0.5874663057173476,-0.002569057989406011,1.7118062156058604,0.3364591092692661,1.39566439778173,-1.4800087055943496,-0.7074893496570976,-0.1258145704503612,-0.869389384842173,-0.15236976842993688,-1.2850522197290544,-0.5158661501993268,-0.46128550517599276
3325,0.364681961227124,0.4520191518837679,0.4020402927442861,0.5738867106771567,-0.19080557162835426,-0.17850584814820422,-0.2133155024529878,-0.16984922976933556,1.5799034032129542,1.4548755611126627,0.39720154378256906,0.17288029461064044,0.3553169284997457,-0.12198397815747125,0.11631098791529788,0.4200347974471685,-0.11982438007642793,0.33451091698031277,-0.15900423280165155,0.11631098791529781,0.42200673742188394,0.0660694105388364,-0.09408143802828221,0.322129883882177,-0.2818231157262564,0.42200673742188394,-0.26644320999412185,0.05255059644833569,-0.5630508369609288,1.4795834269970893,0.648702830277367,0.22223023202157796,0.15783945254874757,0.19359483624123558,0.2285773253204649,0.28029424993295954,-0.36418783014863904,-0.20194262279693298,-0.7326546032195513,-0.3614819266889682,-0.23366874361026568,-0.26858522177880384,-0.23572441978943084,-0.23472863174538722,-0.3211889174717165,-0.39242262266192135,-0.4159075436549547,-0.41188741943196194,-0.3972460988010014,0.7431825358765771,-0.052774773656994955,0.21725797031152796,0.3240697516004385,0.46642236419834016,-0.6387195669443908,-0.6609586569283091,0.19861405441309446,0.8680769593082158,-0.011729258212846027,-1.044206838692702,0.43617591366471975,1.243231419985968,0.3919947634948911,-0.35442143813446986,-0.8937019116226449,0.5645837948118991,-0.4673191357913567,-0.8582959606205807,-0.881613713559395,-0.7332797105370571,0.6893772634266853,-0.7275530548253446,0.5823250348538348,0.6980184421317609,0.2411062988493182,-0.06146336457807042,0.13781976996338696,0.4325968438183036,0.7548725743444494,0.6089986856949207,-1.5753547967573927,-1.586154497700466,-0.5502790573863006,-0.1452448012046233,1.6454458051657896,0.29969342911597024,1.7099303493943416,-1.4980009909634378,-0.6946966655962358,-0.4750654968649969,-0.839436993696201,-0.15759874979792823,-1.2602024707453696,-0.518266264990158,-0.46074447697760945
3326,0.6025079381595825,0.7292372701642074,0.5039222830719625,0.8003364399612206,-0.5456771202590635,-0.21361270950542102,-0.33563298947696396,-0.58477283852681,0.30240542690102656,1.8207634860592734,0.9339684206836756,0.5896297621683226,0.843654033188411,0.22277657455440936,0.505140230305369,0.8454908109701221,0.05099402133987001,0.8529395204750891,-0.08822249407709816,0.505140230305369,0.5716849417214296,0.582872448267557,0.018928469054585527,0.7690512764870613,-0.2218946706366484,0.5716849417214298,0.3808385334766042,1.001405448646125,0.8769221843642221,1.3624145138598736,2.6195450970290595,0.7819382037876873,0.5418317827895411,0.5724784456163206,0.5279057453666863,0.5422748695200723,-0.10522293605053142,0.07258657422358838,-0.4849861354906515,-0.10346227462034897,2.565391908649576,1.700297872880779,1.670665325917734,1.1565568915114042,0.7056910957675514,0.5094403305105925,0.2894916483408207,0.29758259461912456,0.44046107909469023,0.7965206243828239,0.39833631664188873,0.6163366999154831,0.2506587059832453,0.5153189166985492,-0.5560606161852326,-0.4729610673001071,-0.41903678945304257,0.9151185379247065,0.019743233738472265,-0.9645609137257408,0.5029373567181272,1.2342592419692904,0.7290289894062031,-0.07009833191758642,-0.7752432309505001,0.5263161956995501,-0.6365293547633237,-0.7409113628610022,-0.6584194015739661,-0.5198814688656109,-0.03566493174352885,-0.778606650398283,0.7562352334759982,0.3854332691088586,0.07607538761404814,-0.08423162557051848,-0.008513563017073665,0.5555433588411315,1.0871071072243674,1.7728266821837786,-0.25342918183597063,-0.3134840999183614,-0.5719802082526487,-0.10985742996234434,1.695738767461802,0.4537279205306055,1.7039700506566444,-1.456258929170875,-0.6304137186934908,-0.3760825708851066,-0.7900290548531133,-0.16226248262475265,-1.2246576200338122,-0.5162681321315067,-0.4612315248363142
3327,0.8938568287683889,0.934362699373721,0.9247864581927053,0.9518607713799946,-0.687390781794055,-0.5722772870561368,-0.6621855099868829,-0.6069544557856658,-0.021495812924207283,1.9222844810778412,0.610259122267329,0.8326898340904235,1.0978800296384874,0.4396695232726753,0.8142374152635721,0.6727333580377951,0.24201307576844766,0.9512824554208124,0.026282854640917327,0.8142374152635719,0.7433611440181739,0.6689079395527715,0.1574230451064777,0.9391661067000102,-0.1433363473964399,0.7433611440181742,1.5992580948910162,0.7184234791537493,1.0530290458776437,0.37137179496839906,0.2693181061182294,0.9785329055077915,0.774610930113034,0.7761674860793623,0.6945370621375492,0.704540586677416,0.06169600081588034,0.26107471788489545,-0.32464237167022275,0.06655146568782537,0.0726824812013678,0.2183956665426089,0.15424648012070907,0.09935060180064234,-0.01675743101002534,-0.1409315664859208,-0.2285123541437567,-0.2160869231018628,-0.16264096203216089,0.5169271123535423,0.6691356492690718,0.4986870406090752,0.2781745016348366,0.666204929515607,-0.10497994715318394,-0.3424144176674882,0.22036265517866713,0.9422213446886739,0.07486728645334678,-0.8141250590512626,0.6219498268884042,1.2254107650576007,0.8206287969343826,0.12236327495254501,-0.5744511366020996,0.49421796548449354,-0.4776073681948946,-0.25416376161031384,-0.7184067057098481,-0.4336973463750094,-0.4371442950535457,-0.7380228538586409,0.5827463321472445,-0.11689326097022412,0.6559657054614854,-0.2794192436905895,0.2851459464241804,0.546152175443541,0.6752362019401216,0.2490465448094561,0.07914508656339916,0.008173760591463703,-0.5651034514097182,0.17258483242680098,1.6504640127196806,0.7789815584407325,1.9250744685794638,-1.4636955433123107,-0.5688132713201679,-0.2931719006970741,-0.723410524383787,-0.1650721070316924,-1.1931591927863832,-0.5112220323310428,-0.46259374023623434
3328,0.9787271138211708,1.1038291646184866,1.0629959659487922,1.0979138070177321,-0.7149961578328712,-0.691129059442793,-0.6908207549803472,-0.7573619887509307,-0.10068802064918479,1.9674820582871395,0.47885895202290163,1.0452654597406206,1.3043490793761328,0.6398003029514192,1.0347559009355871,0.4826978029468222,0.43933587800837937,0.9809629345376484,0.1722549529055345,1.0347559009355876,0.9143666836050738,0.6676863795260568,0.31264833973964223,1.0496724038702536,-0.046097433051851405,0.9143666836050742,0.49854896016567685,0.581215012259676,0.288846761033759,0.7853464892063914,0.6233717322073394,1.0719664796976034,0.950245475487941,0.9257061379220238,0.8402484555050196,0.8551336327713241,0.22125340685949904,0.4409609840790798,-0.1727511238576789,0.23074922849447715,0.5672078490297635,0.6828917308189301,0.6265663971815758,0.4836460244130466,0.3086000244873133,0.14480687219266505,-0.016039517690353826,0.006225824910822202,0.10266820653057568,0.493408840818959,0.8690037878645949,0.7343382687444763,0.41780569294336733,0.7909125243443149,-0.0001508405864461656,-0.28728448642588184,0.38795670832886436,0.9231444830251211,0.1642886975480096,-0.6201316972035855,0.7208253747554799,1.2166841370512078,0.9377801393580443,0.3088091712557917,-0.40752228822852615,0.4408657033753684,-0.18528490117188157,-0.37376864415789607,-0.6924068596123777,-0.18496849209922164,-0.9707150618237254,-0.6287365996484131,0.2646966501091084,0.324687406959218,0.49909252909316654,-0.5971755043477786,-0.09098726367800504,0.5324102588096375,0.4906951463689617,-0.2647433143634791,0.1551779721125387,0.08694601151463995,-0.5203682945406216,0.4757265368794279,1.5439896109324187,0.9563041103480467,2.09428313253536,-1.4111896530842065,-0.49971956247663374,-0.10412517681126007,-0.6625670298397742,-0.16201494062921526,-1.1643266700960502,-0.5061506550975164,-0.46458861535235857
3329,1.217070244038626,1.3086762381941681,1.3511297567995268,1.2658671680163889,-0.5488340185622848,-0.7744099059311524,-0.6088570212547042,-0.6455487169650057,-0.09123313358692844,1.971221228635373,0.49442754648963,1.2622660171008704,1.4988664802970713,0.8562773233066764,1.209659800259196,0.38897278964961834,0.6487305669093222,1.0399818472446445,0.3435466033285776,1.2096598002591967,1.087400534424714,0.6808680036797436,0.48623846002792875,1.170176444629424,0.07022515795265519,1.0874005344247144,1.0449765790958572,0.7008070170772926,0.8377905364075005,0.2897656675048016,-0.21380230178385867,1.016541739009533,1.1660581544781712,1.1260826181402361,1.0148707412128288,1.0378843514971343,0.4005997047054222,0.6440060955367104,0.004351834809229714,0.41730888551595624,0.027975706509518215,0.380357448907155,0.45046385032413233,0.3019909147552823,0.24387763148471867,0.048426689660998244,-0.09474189692103137,-0.06689896008353327,0.018039769798844266,0.5609303908269482,1.4090655692462382,0.7354254498649448,0.8748266609850579,0.7919941326021273,0.20070756016724972,-0.037684694095589936,0.6051569662364547,0.899696378827938,0.2724084946214173,-0.3829900677678564,0.8420080212917822,1.2080776246481624,1.0555382783408422,0.521010098356208,-0.20576537151480287,0.3871008895039427,0.08576126324226081,-0.06646905297886066,-0.5167359066749321,0.029194273542654484,-1.2362024750976943,-0.5669741068556708,-0.030729490049716677,0.1717912006673476,0.5914963397550003,-0.6801903775129741,-0.08620459553662015,0.5537167413786673,0.38530007835035446,-0.35351721873374303,0.13913539523611657,0.08070341607547425,-0.4440967708632834,0.6608692587448457,1.43596737734088,0.9862760748032192,2.0695549424549955,-1.3428119007887893,-0.41321003134494844,0.03048225824396918,-0.6249142254032206,-0.16138216402449665,-1.1275907477217277,-0.4991520483510696,-0.4649970882040866
3330,1.2584806021055672,1.1913292230979788,1.1743962458632031,1.1294850800283491,-0.5704310105237882,-0.6274128659730885,-0.6140205659013322,-0.5518321325474869,-0.1705097207223113,1.9136741748307275,0.9883644301261142,0.9227131683534051,1.025336933253129,0.6216800689995609,0.9132771117244546,-0.6450362238743621,0.6917569668530261,0.21556786507669332,0.4730790480228248,0.9132771117244544,1.0434162512962561,-0.16579133682079225,0.571216474848062,0.5732039870075751,0.1823611897687391,1.0434162512962566,-0.6523754586763968,-0.41636919228767866,0.12904719488034755,-0.9030350405027459,0.39734284076649273,0.23784076632176523,0.7475680532523414,0.7391142544853385,0.732305023531353,0.8295294265286052,0.2476445664678859,0.5024715522433045,-0.16820733857737843,0.25698145485865376,-0.8980156156153254,-0.3092037195367333,-0.25140239819089405,-0.1653963612340748,-0.1398549311760436,-0.28272184892901325,-0.3469399233005902,-0.3237709800442718,-0.2876381331772167,-0.4784372787377427,0.8427486514730295,0.6114978957483148,0.6958933603081283,0.7505780326905866,0.007975773480296251,-0.267357030563741,-0.2851457885262422,0.9276531471433599,0.33090466787256656,-0.26596952398601653,0.8538140752087682,1.199589612664691,0.773465715270455,0.36386644867021567,-0.17765983421975537,0.33922908337617536,0.8234139427737374,-0.041892949201576754,0.1519367950498295,0.04353967796310979,-1.2240972352611568,-0.3181636435256324,-0.8192996583264306,0.8473425375657784,-0.23773902217994228,0.12650490496231132,-0.08270118861572714,0.32122177335232893,0.39076839851713935,-0.1678331115479451,0.21587619308816433,0.15968356427327618,-0.4034792738667528,0.7877963107430331,1.471726296781334,1.0824577195709688,2.3159334931732833,-1.2964684089856913,-0.3226054356456155,0.16752062504768708,-0.5781482793266359,-0.15705442922875684,-1.0887771905338712,-0.4947647326656671,-0.4681642912911014
3331,1.1320960203059638,1.3156259902820844,1.264778336060126,1.3515192177809114,-0.7391455636544366,-0.6216576875751484,-0.7093966968029192,-0.6633511717693834,-0.3781606418816579,1.905384933580793,1.0704239152146795,1.2119900313163257,1.3158482494920414,0.9035933653826855,0.9534123073464882,0.09117231661229457,0.8299651283998741,0.6903446523092764,0.6083281357235961,0.9534123073464889,1.108418131727239,0.26121455958340295,0.7049246639517027,0.9028970892196866,0.3019335541061566,1.108418131727239,0.31479244913635646,0.41574275856568477,-0.45704207522132184,1.457150574381626,0.7727827871674017,0.5836342502543441,1.0435575012818992,1.0530264401719787,0.9996762304393051,1.061742768151397,0.4919641541794563,0.7583607560075333,0.07608349398265096,0.5035749560837024,0.5118785246015092,0.5357196895348815,0.5366567397863972,0.5071868129778306,0.39884770660532193,0.16685597376420344,-0.008112240258374889,0.03724509045216449,0.14701818000106479,0.7507357244079159,0.8208725348821262,0.9519179892838008,1.0111376240891876,0.6719411250262595,0.026391849431946092,-0.10485103405323193,0.8372733166158323,0.9068132520560065,0.4329232654963964,-0.1187768433680643,0.9129710401283755,1.1912186036225012,1.1049134931236626,0.6435256623887156,-0.07428040575895378,0.28492318467084543,0.23222910557400525,-0.20866854698374865,-0.037775915273360904,-0.021044137901915654,-1.327728255410397,-0.49758817082684653,-0.2017611453296006,0.5045094180341942,-0.16865233805874644,-0.017066053191642873,-0.14426150606957586,0.4696993220653453,0.4163504819713539,0.0190077801764345,0.4251018417847243,0.3643799661619721,-0.38089078555626393,0.9059380687411004,1.534307782412057,1.1665271486796362,2.51875955704801,-1.1865100096967118,-0.1968227990412024,0.2909525574938638,-0.5239424285382651,-0.1480178433700018,-1.0450837217128701,-0.4848453492576434,-0.46892550548125006
3332,1.406722058843517,1.365329307284797,1.4738924662936006,1.3599021120890251,-0.35320126502614224,-0.6464808288573202,-0.4964383406164245,-0.5174830232139185,-0.2906933319156764,1.7983699395051778,0.9405125245224127,1.2305540698600672,1.3342275364627725,0.9236256218339965,0.8313213436602029,-0.2688561631240694,0.9071202874209172,0.3919334428382443,0.7257719815664488,0.831321343660204,1.0928104112397021,-0.057596880743556685,0.8048481811320253,0.680956992643438,0.4200126500670705,1.0928104112397037,0.7559470310801663,0.1699227121346163,0.9622659688679066,-0.3338462542472988,-0.8757553408240109,0.36569488277022927,0.8810476162567729,0.9447614701482369,0.9578878586015661,1.014624671304619,0.5022627928791814,0.7672273301135968,0.07532595747953505,0.5088664328624741,-0.5051321948647548,-0.21851355041686538,-0.15149907902452833,-0.03303542992213288,-0.027149527416943965,-0.2033713764648611,-0.28494137291176985,-0.24230199824090276,-0.19707953683101878,0.027092570297652063,0.5992706009989747,0.9904193351329527,0.7739890216822336,0.5747516511715549,0.029585304516187558,-0.38112780620757836,0.40279059573048726,0.923840160997326,0.5139606627091431,0.03428814306921094,0.9495168599873186,1.1829632177122982,1.068285631524998,0.6668645251608232,-0.0059866058924662995,0.25466958694427716,0.10365148559811233,0.2560909290802382,0.39889663568954187,-0.14584338765692673,-1.3519861274260134,-0.38165055217586774,-0.0703310480984717,-0.2450580701128579,-0.24550039143009608,0.6962060109224639,0.3712995697668353,0.310267940298302,0.2033522171593048,-0.41509942679612827,0.33077099316605013,0.28428427204689166,-0.2906512635419035,0.931198155045362,1.5049321875766737,1.02671052910829,2.35696033204784,-1.0947367581946517,-0.08817246715236397,0.31254226526798323,-0.5169281058148498,-0.12567241941303758,-1.0140319842963017,-0.479884799731096,-0.4712841801952716
3333,1.2889789353568553,1.384390558740528,1.4214838072377172,1.4559101013752223,0.23429845253851456,-0.14468380233364267,0.10249793713505312,-0.0064136719304440535,0.26019629376467757,1.5834471839290645,0.9837687129866518,1.357179039465274,1.4577894359641577,1.0513966173036593,0.7776026342683957,-0.1213991307697855,0.9942566578367338,0.4460778188997029,0.8347579427368129,0.7776026342683959,1.0865491233638676,-0.025296899323120757,0.9066548843403944,0.700407409735634,0.5372736756726527,1.0865491233638682,-0.18417056841732446,0.0694289426503044,-0.411134687786232,1.122503866502814,-0.12831619084802065,0.4518405714976157,0.8931122910748107,0.9861877625951634,1.0433538593657097,1.0732760756966835,0.6102604869264587,0.8709071097270169,0.20102676771618475,0.6155671680300933,0.09238341881777533,0.04336067112188933,0.13057589879779807,0.19823898387661168,0.19458561063174873,-0.031626408861560866,-0.15559435229029422,-0.05261572911420204,-0.02729050326280332,0.33121514139005453,0.5259662498086565,1.0880159675500092,0.9201915706321517,0.6591725748380326,0.08197061874923177,-0.4181718879060525,1.086807334529675,0.8958310126040563,0.6149919134903148,0.15025791799312357,0.971840440035669,1.174822193145825,1.2263642208102354,0.7991091072242934,0.04087853228666332,0.18910138432080004,-0.16130251236725882,0.34630123295415505,0.10663815409834392,-0.30380657484651946,-1.3503688880831772,-0.5991555858948083,0.1999251626187072,-0.6210224834232573,0.22394544356090118,0.5571838714147362,0.6233186255929168,0.45850301915819464,-0.1518872915736209,-1.116180226034495,-0.2484020795710982,-0.2560514895401648,-0.13544916616771105,0.8129010499345117,1.5933118877448722,0.4651266243268406,1.6402709385827021,-1.0220438158841825,0.02458712711623802,0.263454750649855,-0.5328344632412323,-0.09782990991566978,-0.9811977181356254,-0.4751872952359848,-0.469741330121447
3334,1.4101260184572497,1.4551345710906183,1.532434921582856,1.4800281743746002,0.13989733996156783,1.155621560714606,1.0031683546125838,0.23459352970779918,0.08939310361975185,1.633554335160182,0.9291660089438337,1.3943326683513364,1.4929157304916143,1.0912008153596668,0.6535783029969753,-0.27437568462759276,1.0457558960240225,0.26951286241565414,0.9254509511725993,0.653578302996974,1.0344214945633703,-0.20669611955147388,0.9847858137489593,0.5441185241174784,0.6485545949589517,1.0344214945633712,0.4051709536533842,0.2477476124177179,0.4265033046993453,0.4641952561886931,-0.5383739165520577,0.3996195494602613,0.709874231186865,0.877692045319263,0.9942825046375399,1.0387704203679302,0.638691312749949,0.8943696739350246,0.2420059187877602,0.639592459187809,0.06648224184913969,-0.0706157910570629,0.04205286799046479,0.14048439052128098,0.15043547918973083,-0.06072635504459602,-0.18141308578573567,-0.06261196089782656,-0.052628855661252305,0.08502917111262268,0.3137415178921963,1.335599053012489,0.787334959513251,0.946676858278756,0.05664636415192403,-0.31001665172645876,-0.05868901757906822,0.8674811098463199,0.7095037562547234,0.2832429810014353,1.0461129179148336,1.1667943869114554,1.1565252832902018,0.8430351494450278,0.1697818074620557,0.1317810879699073,-0.2807911056178224,0.4962248686693698,0.27887650049405793,-0.1708826978415708,-1.3155438701592561,-0.6734026900675785,0.3175470207226794,-0.9362982593527364,0.15939091782551648,0.5847351721859952,0.5943210560265608,0.5829921869888351,0.23324279817869073,0.4755732749023508,-0.07771720156569899,-0.08681318718046026,-0.09813115574292793,0.7549608599178299,1.6651865026560875,0.14837122720029006,1.187185035092651,-0.9389124550863128,0.1310254179112958,0.23437447846578366,-0.5306906709958489,-0.07332222375497963,-0.9494936615883894,-0.47060462533982195,-0.4680646980337915
3335,1.2978480281406213,1.3287115502407651,1.3969211812695093,1.3604067019326154,1.62947241962348,1.4335564306896598,1.453605636538806,1.6064026334679349,0.3192269663848622,1.684164182802578,0.7919310808566555,1.0700733374738132,1.0331680581784015,0.871040879862424,0.30893901126632495,-0.7564055734129315,0.9932646407171092,-0.254937361489896,0.9671246861232653,0.3089390112663249,0.8546191448875259,-0.709139003265664,0.9955060493628738,0.0864318993772833,0.7399425568735037,0.8546191448875252,-0.48339040241476733,-0.43680422609387076,-0.39107703628309437,0.42024423023282637,-0.47708519176309216,-0.11005573647675385,0.2938779056527036,0.5121948893098759,0.7418967646264347,0.8314639236797853,0.5109938172028412,0.7586652593585618,0.11742534762617733,0.49774361282927093,-0.22757723598990656,-0.23173598612407634,-0.11594493707773743,0.023831180812456703,0.0643808610535851,-0.12882055187054886,-0.23265665165202853,-0.10924714337881321,-0.11171140198250623,-0.4060611947060884,0.3478444686589294,0.9233138261184548,0.7096577814255605,0.8067851829090199,-0.16921135718514277,-0.39779849332414413,-0.5701296313070079,0.8662434656302099,0.7738608068632665,0.3236135003424464,1.187145008090133,1.1588787759515442,0.7020344900325339,0.7102458998429695,0.404235921499682,0.06870655934544632,-0.48413669688121314,0.8782009202791138,0.10589431303977556,0.3082432779039077,-1.3113025888053356,-0.600324228223003,0.5231662788848687,-1.6412033623287599,0.7856003817031737,-0.3046802152405893,0.3624870183153246,0.7049394365829965,-0.05745059991919574,0.601921861778948,-0.32336035027353743,-0.2878715197809162,0.20235601205905068,0.7670194330548014,1.7810445651656743,-0.4501948303071063,0.5405124899981862,-0.8568120746730267,0.2153971596365468,0.13013772508334198,-0.5690514149718486,-0.04880896856277938,-0.9221834610735896,-0.45789904967216144,-0.45638558078422614
3336,1.4008323982212858,1.2780184913844648,1.0974105576416142,1.1001730000780467,1.984363267018079,1.7316600278692622,1.8053749414489006,1.9075181098330454,0.5597132651471055,1.6732340289269843,0.8996594643899789,0.4130176518043145,0.17913706992444065,0.39610381798388966,-0.28636842385510225,-1.2990472061269276,0.7969249034749473,-0.9831430122183736,0.9253699943014334,-0.28636842385510236,0.5029280317814576,-1.3767814597963017,0.9062800714449419,-0.5995477127220417,0.7930492953419842,0.5029280317814583,-1.0896783308976015,-0.18004390995147404,0.36231554800930144,-2.031526198128147,2.187753170422977,-0.7652088147818936,-0.31825006511388165,-0.11209971904980086,0.28958429254926876,0.4656756131885989,0.22868530311791227,0.46983595663440414,-0.173072396736083,0.19490501920760284,-0.36400756679787477,-0.3298067742220863,-0.3270242021189611,-0.146911058127276,-0.07710202352152877,-0.24527399113152967,-0.3200067997426051,-0.20759827517289534,-0.21871573239950673,-0.8973723445468513,-0.38071966722046735,0.33251330164097864,0.5168224000858267,0.6708852668502302,-0.38493700004214343,-0.523200703523828,-0.8770507756109486,0.9343055784219283,0.7869594650259529,0.19439407383155963,1.2381935536283062,1.151074458783396,0.12729618815851856,0.4023217938622966,0.4971126042702353,0.015924079432133073,-0.4916532842749244,0.3199968302360742,-0.028064945946031098,0.08589545016084262,-1.2949270654180076,-0.6596759083527485,0.5229922152391667,-0.8991938655562037,0.3745681870801073,-0.15758954309601478,0.16189512736936373,0.6738763669155718,-0.10930418409311868,0.8460511449614984,-0.5787725883881755,-0.5215827643217393,0.3111846470706566,0.8183496453919068,1.7465659420599686,-0.567934861522407,0.21334177732098597,-0.7966604523111086,0.2780939201636194,0.137686153606181,-0.5651140250380556,-0.03156316610738912,-0.8966208464195227,-0.4254236539776443,-0.4355296356613978
