,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
360,1.432870293092318,1.3550411886253246,1.5668066063218906,1.4873951296921613,-1.49738871784097,-1.5371087353235775,-1.486915374539484,-1.4611702323375735,-1.1463331028956207,0.41746114198311046,0.9340658723841342,0.23099153102858513,-0.2117651936609333,0.7323433294299758,-0.8707154980417011,0.05540344382429914,0.7114306319811667,-0.5911387644851671,1.0329141753160156,-0.8707154980417006,-0.8030104663422569,-0.39015826735549697,0.9619438262705251,-0.7924071525392905,1.4917523353264843,-0.8030104663422568,0.115097779427299,0.018156480773302276,-0.17750573023204644,0.1978002614513511,-1.3126435740427438,-0.3479832502863553,-0.37298734167395614,-0.266319513513476,-0.20595030738675876,0.22012304113452075,0.8445419424814845,0.7886519331285509,1.2990957204526155,1.8567165756746837,-0.9331611170741498,-0.9396239418355875,-0.8746565670263026,-1.1613970261444355,-1.2214694611477412,-0.9536991176210297,-1.0370178610262704,-0.9982523884301758,-1.0018138337247136,0.17780005630289847,-0.45710628952498483,0.0652025550873759,-0.13969817179697241,-0.45470350385176994,0.927760808366427,1.1042943874661764,-0.19908452896954923,2.95668512533553,1.0531183425502892,2.1145920600135915,1.9304331887628827,1.4041562115095838,0.05777390508080514,0.719812737075967,1.0858408485614257,-1.1303598889341815,-0.5286252535371846,-1.030668609892206,-0.9915776049360819,-0.7556650903791665,-0.10780433378278437,-0.12945201396891381,0.351521398849661,0.9323873182846137,0.16042170661416422,-0.2515699621888437,-0.09804241447478688,-0.6026645507283229,-1.1061914269484345,-1.2044137212034323,0.9833877197741645,1.1315996309518443,1.027358896148914,-0.5393031308234979,-0.04672897093495344,-1.8529882143973921,0.740673470793161,1.1053705025435308,-1.1611505535137805,-0.0763886630280311,-2.3655914664777615,0.5069387915963232,1.1490607370550452,0.000158824737451552,-1.4066513050619665
361,1.4962434687260842,1.5310136885059007,1.6068491571834769,1.6506819477726504,-1.6729436905075494,-1.4927470883752185,-1.5782811179577225,-1.669357688727322,-1.4651419017308418,0.41928183527081825,1.0012339266509995,0.5291299991036384,0.21530914555140124,0.9566985816647967,-0.5917716209421531,0.6991463330128308,0.70700055558235,-0.022403432887696664,0.9402309546501058,-0.5917716209421534,-0.7547247209618274,0.19170886593128073,0.902989680389921,-0.365042617732102,1.3959002829322078,-0.7547247209618255,0.11678263423904651,0.5599257670424033,0.1719281902507622,0.5780115499245794,-0.6370123561374731,0.1432087616486471,-0.13812581493002696,-0.052241211718851134,0.005143393552069554,0.31618048572051666,0.9897771320450155,0.9364222477875234,1.420329444652977,2.002428300323106,0.056653103132236135,-0.2566069728900406,-0.19101335484218726,-0.6897301078474656,-0.8582208610556205,-0.5155064308480611,-0.6780847411989148,-0.6083715193379402,-0.666546956540949,0.48779768059680556,-0.21426747826935028,0.08678007455161178,-0.016967068780656278,-0.28580484628429437,1.0119331620411474,1.591181355783323,0.6131289694588254,2.9066845934741834,1.0235584202168326,2.0029966467652485,2.0023950380224367,1.4021139283734336,0.21838978291222916,0.8968011142622809,1.1880670901239143,-1.2315005857110046,-0.6263097411448872,-0.9926460089485241,-1.0217189935244195,-0.8338644905692718,0.07005390432763577,-0.11784192979528675,0.4385751187734205,0.7913878264611229,0.2449448948655802,-0.2014406073297238,0.003840860892477191,-0.6933538774786858,-1.1376169971067627,-0.8517983650812777,1.3038085338650225,1.4521581952806188,1.1139980061862904,-0.34508547921869337,0.063463385880774,-1.1083448724125013,0.7318974655736018,1.173731609032178,-1.12806567738574,0.002500934853546761,-2.2498788166428256,0.49409131812733403,1.2535140979579575,0.053866775169065365,-1.3598350482910921
362,1.5252820732886663,1.502161715864186,1.659731546104906,1.6139796361394312,-1.6602298658484647,-1.6937724575024469,-1.6632734561544003,-1.648828410211791,-1.60654244611919,0.4736278518775377,1.0751387237828174,0.46050988780580493,0.12948129095583558,0.8986950314055111,-0.4680199797519152,0.3098163831884931,0.6753032715921421,-0.15742425485623107,0.8672618555392705,-0.4680199797519155,-0.7301544003328575,0.09782154211477424,0.8369553170371735,-0.4121087784396128,1.3044744684782767,-0.7301544003328573,0.1576309135537298,-0.10129167959901136,0.07821883398895743,0.3469057669398121,-1.0704233674285988,0.15222640150892922,-0.1723714899787436,-0.13044591463773417,-0.037724387849993705,0.19173896917359973,0.9368701908823639,0.8761708147587806,1.3489767806588284,1.9518736317980874,-0.935532901047695,-1.0366384303899527,-0.9902283850213963,-1.0329116658046886,-1.2917771213696372,-1.054129488764785,-1.128312458261292,-1.0752805539556567,-1.0755567919379172,-0.11123410807541542,-0.25018576845375445,-0.1426313543978789,-0.17152147442385327,0.005255257936081407,0.6721457804899342,1.5710362938966915,-0.2433715005363087,2.868018480708702,0.9780596840411042,1.9009200396497772,2.0230259651940923,1.4000774645208307,0.13126652548790033,0.8626973129082621,1.2265908635157197,-1.258638435488253,-0.8327969354935557,-0.9693008819099531,-1.0020006321892747,-0.999272542726323,0.24251072486779254,0.7502204323888466,0.6630104206553368,0.573891828867261,0.2466077974922492,-0.0006923046503389663,0.17476238637826214,-1.6097209082204198,-1.2050074438203273,-1.1427248527877014,1.4510692847071351,1.5965971274804331,1.1450192111245994,-0.0968440725771995,0.12525717279568394,-0.9222236836649518,0.4370856462631564,1.1794460107758415,-1.0439289376062308,0.07203064978217993,-2.144542169590829,0.482175049767746,1.359313898847423,0.11543561260593391,-1.3114872586005624
363,1.550247955425552,1.4161622312569173,1.5855636466854774,1.4379869311928308,-1.6266313483865968,-1.6784352510996703,-1.6472690234571066,-1.693503203089088,-1.1513156737114667,0.24073947815645746,1.1254850315830254,0.05388225470135377,-0.37175131052214205,0.5692414124126991,-0.5945450699225467,-0.31511598099214105,0.5543680467132942,-0.605916730802597,0.7756295549268722,-0.5945450699225465,-0.8082191287721341,-0.2966010897152494,0.721535527042136,-0.7316483956222456,1.2053434579307947,-0.8082191287721324,-0.2399949619064022,-0.2984940765612902,0.06241895938154819,-0.394806186510098,-1.1360272346222224,-0.2145844207597107,-0.3483767093145365,-0.3804445466084001,-0.2458728195876592,-0.06479724274137477,0.7403716935652782,0.674655549722345,1.1420912229224027,1.7645798573139753,0.4587787259423744,0.10985518548302389,-0.1819090972855841,-0.2701224626888584,-0.8422378600812381,-0.521956929869588,-0.679481803213527,-0.6068692430585011,-0.6748865674616545,-0.5525647671187657,-0.24284614311201544,-0.6024398197181422,-0.17966002946801496,-0.05007243784593218,0.48798586803916927,0.9025228684635278,-0.1952301185475636,2.808195873796684,0.9435587146827739,1.7648461363018726,2.1042271850262204,1.3985417642862035,-0.25208598704009744,0.6750584005202904,1.3423126862860297,-1.3501804267420634,-0.8894643662495363,-0.9792146538588993,-1.0015624511041792,-1.0555625624883433,-0.26221876802872063,0.7176547418451713,0.7067802952119805,0.5373337323028716,0.23571963606202562,0.05952844532160373,0.21811845277765085,-1.6318604020458718,-1.457430294116389,-2.30687117487821,0.9456487363903251,1.1337002371893283,1.2484254529389116,0.13879439437150606,0.025620999925256936,0.232569459379457,-0.08852910927507772,1.1817157062781798,-0.9641597659610218,0.07794515301624826,-2.052331567961564,0.46039369197336566,1.4912017431123674,0.14417694821171756,-1.2626370810499596
364,1.4546328008484488,1.434658084501607,1.5038377845895616,1.5648841010403505,-1.6896739093813051,-1.6277138896014935,-1.6096954982079157,-1.6660845070145138,-0.90345242423724,0.200803284368589,1.0936065973660067,0.3034122783789496,-0.01098071557278871,0.7515923171258149,-0.4532243715355476,0.3558659987284366,0.5312069582215087,-0.12057437193214401,0.706403909801976,-0.453224371535548,-0.7645438657943652,0.1756998284494564,0.6618961084575707,-0.381933791897967,1.1128349336516006,-0.7645438657943652,-0.2744018567989414,0.03818981667145515,-0.3078513846667632,0.4137264613148091,-0.6104929992257316,0.02808202044272745,-0.101196749026545,-0.18436044899013407,-0.0976743176236946,0.01527848748698989,0.8513346117172381,0.7907608379475267,1.2171910769312209,1.8702870708995687,-0.09995284740266727,-0.29825720482580903,-0.5137151184867303,-0.5471569814820837,-1.045693192205131,-0.7844254610062593,-0.8899949234465607,-0.8286718076149235,-0.8675308114427022,0.3659542845796798,0.13815640203820528,-0.3182802327199205,0.019636706164417945,-0.10935895246786548,0.6736128251730057,1.0434423508914037,0.547931208999589,2.774650496720394,0.9420836949284218,1.592183467376183,2.1755051521524136,1.3978522590611284,-0.16073914692576216,0.8086100874115675,1.4461803140607896,-1.3354718113446469,-0.9082115495710891,-0.4929641338865025,-0.9889373988692096,-1.09950556485398,-0.6184830967142493,-0.473821053188827,0.7308352494228042,-0.1465329153754386,0.7509585091995986,0.12469750812681216,0.640033954259966,-0.639309656299982,-1.3801819506278235,-1.8960489640949911,0.6836451163507675,0.8796056909929638,1.2250024688610497,0.11455424601540909,-0.0959451044424047,-0.2229289543112143,-0.4050804310462172,1.1831472037483228,-0.8799955247588713,0.021984931791282185,-1.9528861638189816,0.4375146684741405,1.6255478869389273,0.148087313568602,-1.185038869593434
365,1.4710625021103987,1.3551403740536963,1.396999986399268,1.2850466970729462,-1.3850887607543183,-1.6960006928548546,-1.4602984284320866,-1.6327181582424102,-0.5224591805254245,-0.142346258689171,1.3023040300076483,-0.29002773648541574,-0.7009932514481322,0.2534810433765563,-0.6837708923992059,-0.5795505750622544,0.3668173542902431,-0.8194169290688751,0.6018866819902301,-0.6837708923992063,-0.8839875989528352,-0.4591784286697664,0.5219299090901053,-0.889634526626642,1.0074543758148142,-0.8839875989528341,-0.3472406011094005,-0.27651624717577067,0.0307037647544955,-0.6632244535740238,-0.4592690384499647,-0.5792133458626411,-0.45928412340332214,-0.4872060329786093,-0.405684282623098,-0.3237726223952152,0.5517348929102586,0.48277218832554514,0.9213912237374804,1.5931037518254114,0.1762181083311791,-0.017931294019561367,-0.05127732111186659,-0.3076499448121267,-0.9014879801648719,-0.6214495520291657,-0.7487855939103113,-0.6787304881549295,-0.7426543098119058,-0.8596692132252697,-0.28295723875591267,-0.5111343955550988,-0.10645950603440359,-0.27484408072069255,0.4737242764814087,1.1047077731269304,-0.34992345570264455,2.7193479913975107,0.9440477297639651,1.3759029752667207,2.1235105774302285,1.3971634257436367,-0.5426030263415477,0.512832553346347,1.3925467513830543,-1.380138448220421,-0.9484917474814382,-0.7238900715238297,-0.966934535747322,-1.1252514920629253,-0.38189604063417754,-0.2421060172285521,0.7663143948417254,0.13302651863870465,0.4694806040414416,0.18171526737675917,0.48628328153259387,-0.8714528452918642,-1.4519270384533218,-1.8429091316197008,0.2650390791950999,0.49872890288653215,1.3131752565444244,0.11885425859530156,-0.5389374151606069,0.016348144360814255,-1.3268506902726376,1.171083712033707,-0.7659797125844573,-0.09554700625382377,-1.8845210461741078,0.4172176938008808,1.7487489117578565,0.16663126339820114,-1.132209262991739
366,1.2548701045533908,1.264995570040275,1.3878461918452996,1.3957899840864734,-1.4277026865959868,-1.384685177114143,-1.409146076624215,-1.4109970948761426,-0.6505694054435809,-0.16383247597633505,1.241965206756774,-0.05560967648217374,-0.36992771705464655,0.42295325973760844,-0.5814117908455273,0.25707889942623285,0.3126547455565348,-0.27069043418666483,0.5129251617463267,-0.5814117908455272,-0.8646035190163582,0.07362789016058044,0.4407470445615374,-0.5161303954167712,0.9051358215481335,-0.864603519016357,-0.043029792203528386,-0.3118873973356912,-0.6671498684848132,0.5423555745804292,-0.8863988241522266,-0.16861430825508536,-0.21808909220244638,-0.269177963347893,-0.2650138677914259,-0.23668511123910738,0.6489227980486315,0.5743589211395307,0.9911417455967609,1.6857308057445948,-0.1336698352195809,-0.3329551551668637,-0.28217513589614557,-0.5242201254814242,-1.022143719754753,-0.7919259969935006,-0.8785690967993328,-0.8203334394490575,-0.8628494428483583,0.33172609950099696,-0.3451230754823348,-0.38755749821216334,-0.12654297206787637,-0.19518217427314336,0.6636774305696902,1.3330913448250703,0.46236971639629465,2.6581490890846715,0.9447089369886523,1.1731719992153067,2.104424134793137,1.3964752631299846,-0.36316931365817395,0.6316899233458728,1.3792957728039605,-1.2306027683217273,-0.8975048303616693,-0.5569101996894675,-0.9886773228037341,-1.075573279179585,-0.6558211716409382,-0.13604601775169017,0.7413243853206555,-0.050195630137256135,0.6814256869614889,0.10421839337678661,0.5718729612934106,-0.9169203362547366,-1.187502847546386,-1.0229628789435345,0.43368371398551075,0.628150823196534,1.146316693969071,0.2515648315879048,-0.651742865754411,0.14466753435973767,-1.6456722730417879,1.150795975593493,-0.6593062022528722,-0.21781919355712467,-1.8072323277760234,0.39770416304769624,1.8675974703958929,0.17818443685446286,-1.087182823814483
367,1.5417664226379721,1.7482467109321658,1.6923226217036724,1.7370777244695321,-1.4693208906801187,-1.4560871305257228,-1.4705863427782957,-1.4379691406750295,-0.9073970322212921,-0.0674831059359369,1.160971410544421,0.5737588713562161,0.4441207546224189,0.9072736806706393,-0.07672125687270322,1.2732294027843216,0.4477283097968176,0.6700590032384555,0.501554749463848,-0.07672125687270301,-0.6175978906125864,0.9588002689169902,0.4793055383729219,0.2416274801226333,0.8322182789130365,-0.6175978906125861,0.953791532758049,1.6059273376847147,0.8773647628459015,0.7395630848093561,0.008354760442168605,0.6523484715096093,0.34695234842044725,0.24404516464136916,0.14124439414549123,0.10655596601785,0.979066350595047,0.9017859800528047,1.2696933042429437,1.992237269979189,1.907101811620005,1.7281182401467239,1.505637033620777,0.9831796657679716,-0.04339207021002822,0.3085827997043448,0.05122886491535526,0.17529094440581508,-0.01057171795069423,1.0512054160181707,0.11124489425063716,-0.09937358482719442,-0.048174415835414784,-0.08180408559829387,0.913181163195957,1.7833036012707346,1.108784072669995,2.623588151832348,0.9597388884746503,1.1650742259479687,2.099846926206349,1.3957877700194616,0.1607519245557596,0.9990214372553321,1.3834731958034021,-1.2906833774052722,-0.8300386129756508,-0.658048701513236,-0.9814353945178338,-1.0970993542798306,-0.3933425295734003,0.27230754312730954,0.6526084362431168,0.15169134170834936,0.5623707479273393,0.13787603805887505,0.5149097100204495,-1.2920777196358624,-1.2181553739850859,-0.8473104623251325,0.6957802715173397,0.8888118183924044,1.2062502849717445,0.029250289310138674,-0.5472600390392564,0.251215106494864,-2.142977347276191,1.1268479885883331,-0.5396389555959318,-0.2879516017796868,-1.7177009335129505,0.379253379724659,1.9813055772510946,0.21538783686104604,-1.0435350067940026
368,1.539674754592512,1.5072048307023134,1.625333905322813,1.651589041428457,-1.4109121890103047,-1.5013365323463244,-1.3898950848733866,-1.4303722943840327,-0.7791774520612381,-0.24591834965435982,1.2757532385815455,0.4096924556269957,0.24472937832382052,0.7705668167745575,0.03629033921052939,0.28636930368063923,0.48540230962730807,0.18951169813110744,0.5072775647074681,0.036290339210529377,-0.49252193564813845,0.4902034759741433,0.48002654368935654,0.0045110441505116575,0.7741110703346977,-0.49252193564813807,-0.1989399516439583,-0.7622988074706976,-0.011727545058078902,0.4575869921124448,-0.8929305243267929,0.3390828579262269,0.21343237170396534,0.14791033294206127,0.046394859374793304,0.010176887911603599,0.8782526149003733,0.795640642381875,1.1578604230831266,1.89403665245241,-0.14845720519783456,0.06311110610207439,-0.009444535706757413,-0.15271423867700012,-0.7312030265968611,-0.5558967772214347,-0.674373665024155,-0.5878156328348265,-0.6589896590817368,-0.24778953868802456,0.23986644892026399,-0.007107489767945815,-0.3802529140090118,-0.01795763586124631,0.765749204112776,2.1409793608562064,0.07182075262169078,2.5924295175455376,0.9663170745376966,1.126265188955878,2.0273640324095736,1.395100945214367,0.11635631839053798,0.9161869564754346,1.3014621342056651,-1.0574880400458588,-0.9325948703280781,-0.895494183916691,-0.979430958051432,-1.1062433529600741,0.05962772355314501,1.1000580120913828,0.8179870109909705,0.38714863112766623,0.30071215373256255,0.1514551300323475,0.34018938276013044,-2.00841333815832,-1.0743240830647656,-1.438305623732635,0.6079117134299956,0.7594852929590357,0.961540603059415,-0.21686460094420398,-0.5133595253477379,0.3400241104853112,-2.31308386158931,1.0836840970585528,-0.40803691332929876,-0.37448268298135096,-1.646503915005274,0.3623354475914394,2.070465303019274,0.2614950761431573,-1.0110801019906777
369,1.7504915261318776,1.738360840103805,1.8928934524656105,1.7317184810311046,-1.489621741744604,-1.444195259744338,-1.4312987088909328,-1.5026579949274599,-0.9374004477738361,-0.18840593147628829,1.2232569632986239,0.5700956305658752,0.4470274876281871,0.8942052487291242,0.16466354530081145,0.32267459957096484,0.5454499552346926,0.3030998397559724,0.5323645961446741,0.16466354530081204,-0.3498348197138476,0.5623808572523998,0.5028751363383764,0.14655694501883354,0.7327775164717346,-0.349834819713847,0.8553626206556577,0.7700001198826733,0.6643946681952413,-0.017098566561616055,-1.1195310601574333,0.4689966703432067,0.3032098320923974,0.28358140324879405,0.13284026884297487,0.11498990754649017,0.9447086024708453,0.8466253666397972,1.1987604616601624,1.9522995863586823,-0.5385710277608626,-0.168971899775056,-0.16961638305416557,-0.32910495968501013,-0.7752873381251038,-0.7012353741850795,-0.7584311207845338,-0.7101867699514067,-0.7622737992254353,0.2531581296755764,0.19455267397242978,0.2328123661757206,-0.1552384470373563,0.15042737832838185,0.888739417101173,2.1530745324177536,0.19591793919920517,2.5521970657727304,0.9738764177605397,1.1600551274908726,2.0685021819857194,1.3944147875200092,0.18761100509486933,1.0101226870553177,1.3672266235819932,-1.1462284076581841,-0.8817280425513527,-0.9674014558849438,-0.7788590930837102,-1.0825269312542802,-0.1208819606387918,1.7851061483287112,0.7416330783737914,0.5360335170497699,-0.04282170408751141,0.35114466483806267,0.2624321002952893,-2.5532867866724036,-1.0966592668096802,-1.025882207858148,0.7582384291122625,0.9187671257325232,1.0474589214957448,-0.3877490663739811,-0.3494167021011456,0.3451838880860286,-2.3246221851024065,1.0435341769897213,-0.28078692169265834,-0.41930431613014946,-1.572074407798256,0.3452133352630509,2.159853719315569,0.29737776260003307,-0.9764104990163734
370,1.7274603336619705,1.8792936924153592,1.8845254654291135,1.957253322561034,-1.5022928985998707,-1.4900148981614194,-1.2449356476549776,-1.5223335831723943,-0.9874576381555334,-0.23477319860202148,1.2072080618960332,0.9557934769206587,0.9070631923352634,1.205584867973007,0.45739437293166535,0.7371335335193073,0.6939414865249861,0.7485050318098387,0.6019392020771986,0.4573943729316659,-0.11284838680716859,0.9314441136206126,0.589245679308949,0.5521061817295018,0.7192052455178174,-0.1128483868071682,-0.0075741033542151065,0.47244057926901833,-0.06076298480550513,0.9100493977074579,-0.3609012276902765,0.7070501289903087,0.6031929867045412,0.5837159706270415,0.37292015350482094,0.3746188109457813,1.157220767319551,1.039558320841804,1.3757903901950563,2.141631935293791,0.15951939784611444,0.3775572096574043,0.40135730175358636,0.15593773819620046,-0.3640252316148345,-0.3619749648456525,-0.42437116443404915,-0.3813587551215653,-0.4820938282504826,0.6995096376433044,0.8566842272741139,0.3817675403373261,0.04765363851691383,0.40193198305707384,1.0549918884906404,2.004482392681294,0.9679289040772427,2.5028866067408675,1.0283632914454441,1.2288269380426624,2.0989333911747234,1.3937292957446905,0.49943739838656065,1.260738043310293,1.419947248741469,-1.2233941576993654,-0.8882949979910171,-0.8394656973792461,-0.9328639792511777,-0.9373533348019828,0.063704034877182,1.8399316159319037,0.7320604071911697,0.3550466260094983,0.29936852023008664,0.01636350848152201,0.22590059008974964,-2.4415889951166916,-1.1969972243746116,-1.2153390412275364,0.7953822827970845,0.969455342572327,1.129575756522833,-0.920118732663195,-0.15783377148583633,0.34126949361304265,-2.3274359997632392,0.9931555928385427,-0.14654782942313535,-0.4441937299606968,-1.498401715760511,0.3216515578837537,2.2700251790805765,0.3171945087963547,-0.9382561920558183
371,1.9118726125855232,1.9005859439882484,2.0441697252117312,2.0179512743690995,-1.5407337830286785,-1.513012310627224,-1.5200836413359475,-1.5327675430053023,-1.0071275791724739,-0.3105247772047471,1.340772952806947,1.0713847216954624,1.0391722154642284,1.2993063167982835,0.5854019808813916,0.320993610245089,0.8129260740428124,0.6029538747589906,0.6906532335393458,0.5854019808813924,0.07406221721077011,0.7334079357257239,0.6738017511949324,0.5429396325208724,0.7274042717552796,0.07406221721077004,0.5310079264635975,0.09290050398472306,0.5970960697563986,0.45896986119302946,-1.0916506310660197,0.5523573013011281,0.6556895264284803,0.6128672766944834,0.4262378577622017,0.45290249477552036,1.2029977829864031,1.0558902875076956,1.4037070836858179,2.1758512375513774,-0.7500474738689188,-0.28944877949266007,-0.23382073111050686,-0.373665845584872,-0.7010239801784739,-0.739912116721497,-0.7441414102897842,-0.7207265107847596,-0.7671504033168216,0.20749756015669485,0.8028695868626525,0.29851833805945327,0.13152966788235954,0.3506232685869354,1.0633031356676572,2.3016729510749503,0.4195110376215456,2.47190712691803,1.0881346786939399,1.3006427559771767,2.1041255691329352,1.3930444686997092,0.591421725496967,1.3380005026073363,1.440434887029207,-1.169147494980257,-0.15452006363862156,-0.6519499287533961,-0.9328376451315041,-0.6091119968872083,0.37458379010158294,1.5956527036268389,-0.08129617408384168,0.7658503313964969,0.5072305599815649,-0.3550714019875098,0.06342793865583848,-1.9182976198073793,-1.1506776819742177,-1.3048561135604886,0.82819333756608,0.9884854343630431,1.0659270160724352,-1.4076145923145884,0.016833403119541752,0.27980948462334637,-2.1897562165513853,0.9319976819353472,0.00875181905978036,-0.46359021307004356,-1.4547755759222907,0.2990500278703094,2.374854696446311,0.3336943686969363,-0.9028631542216762
372,1.9356748202834069,1.8938360437766297,2.0101085497128586,2.025359984224482,-1.5689109116235391,-1.5725903606117486,-1.5362484197992328,-1.5370223403993577,-1.2280004745579114,-0.17440753927746222,1.4798976853429573,1.1123237844867544,1.087629709918046,1.329583904262883,0.5624912470189529,-0.06245073293228434,0.884854600276163,0.3686723407705649,0.7752300604262455,0.5624912470189531,0.18845835699621996,0.4486579938624232,0.7396670647290746,0.4274991313679513,0.7487331673582007,0.18845835699621988,-0.07391069575794924,0.004096687370768941,0.09835921891168006,0.40940000128817683,-0.9675188239492617,0.43440220618030834,0.6165939125688811,0.5722304699347593,0.43188092686168256,0.456814734927339,1.198462448568389,1.018961327592582,1.384553273876911,2.1656415536751905,-1.224471319201018,-1.0242851615912985,-0.9223867788218468,-0.8842721332321212,-0.9802897275559425,-1.1258388991811255,-1.0830850262127274,-1.0714341138011414,-1.068253303660464,0.05243728812498422,0.3847601713705611,0.34756241284750605,0.14970405986931837,0.19154739514183208,0.9612086309955967,2.77964074258405,-0.22103660864880084,2.469060239572376,1.1345409931148531,1.3688342927938781,2.09285104706835,1.3923603051993336,0.6250254701731363,1.3608326958799675,1.4395297004970609,-1.247901978437591,-0.033240401247749594,-0.7039887144721255,-0.8674123720465534,-0.5976098339894383,0.436108003327083,2.1794246291904433,-0.23554635573158061,0.9488070667773988,0.3635098500927727,-0.29489903069127776,0.011708369913593137,-2.3897945899009008,-1.1823435680255414,-0.9867049573600899,1.0483878500989907,1.2129263612359475,1.148146912661309,-1.8202300977483705,0.16777333427807306,0.3092383424490218,-2.273515694436201,0.8948254516586879,0.17489870860258075,-0.4381321787082015,-1.4077165849553772,0.2836644199446534,2.4561837403090623,0.35028106961848204,-0.8537945419747175
373,2.1558596649828936,2.1040406934038858,2.2098631252470464,2.0931138440576835,-1.681616999540967,-1.5824309780983827,-1.625402989166811,-1.6625954703682888,-1.470181748036039,0.1140863525955016,1.2811558169009822,1.249932452950753,1.2466667824028528,1.4398852967389997,0.5507406015323554,-0.03327381700044864,0.9580946104183669,0.3761617544618868,0.8574943429704326,0.5507406015323556,0.289622806469839,0.3944068241993681,0.8099926558803969,0.45827834051817645,0.7815384538375694,0.28962280646983846,0.6748016556678866,0.7194383294425305,0.720930136504206,-0.1438410589243696,-0.9448453558188203,0.3917327510837634,0.6339264783498761,0.632967187148887,0.530433134091365,0.5220429549093581,1.2507941965754596,1.0423113337291414,1.4185490207365332,2.2112228220395687,0.5649989786123144,0.20536810139118286,0.26026635063442227,0.18727763248297818,-0.05873909124408783,-0.48469073563838233,-0.4859991330953187,-0.45988008617730414,-0.5468916173255933,0.23881668081660395,0.5895352448754213,0.5878194510606505,0.35538979806275994,-0.02593822971902397,1.2502501138001199,2.693033655212592,-0.3052162262432773,2.438931231873973,1.2014452850188622,1.485748847074869,2.219627722448447,1.495013752286232,0.5743309082596838,1.3790027929908153,1.516458596892344,-1.3295909962154255,-0.39414009878884376,-0.6541669548485609,-0.8377542015076139,-0.7594867337687912,0.28412087251851187,3.0976701872346575,0.15120195009078774,0.5503060300443832,0.38023301535804577,-0.07920226600089966,0.20331721636229766,-3.292414240141236,-1.2550533089911515,-1.02681406785325,1.2919634526003867,1.4571137510915666,1.2221468761717214,-1.8482168703117376,0.22880222486516263,0.35277747836761997,-1.9309184204747871,0.8896313593790998,0.2993291192165032,-0.3640512217324577,-1.2998670598797772,0.27347345203759155,2.531257673956643,0.39534458902371666,-0.8170200549048571
