,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1668,4.143401375389753,3.8909862661814434,3.954345341389672,3.9907649927203295,1.8885522792597143,2.00770857317501,1.5878528631268383,2.1820565155941325,0.2885358698303187,2.2931950657960374,-1.3227415434099958,1.106030038458826,0.9554359000525949,1.3591131381550539,1.960016252391166,-0.7919171317101045,3.6996666577723163,0.5845270786006794,3.6697205083452746,1.9600162523911793,1.9235879906322295,-0.004185398099008815,3.7348677430609243,1.0696102793931654,3.84327972066936,1.9235879906322377,-1.4218729179093057,-1.0661942457760123,-0.4455524335596283,-0.6306033758683784,0.9864298180289469,1.0172538638240018,1.4514621396913006,1.2195911793377165,1.8124119441064042,2.1615376148689607,2.7407911662040574,2.5809434991288995,2.863548511515749,3.3086102936763964,-0.2776802545582337,-0.28099124073252646,-0.643234989994576,-0.5386840417492769,-0.5645346697725004,-0.05221581020277451,-0.2801105225887034,0.1342489717836801,0.5088219779030749,-0.6716625147509806,1.7031075403785692,1.3877564593346556,2.7241575742547557,2.285300197523115,2.796594434852811,4.191482428942371,-0.5670979195365329,3.5113876445067356,4.215337225989176,1.598019390253609,3.8324300688729274,3.567658249442872,1.7848589409203826,2.3327854761704936,2.0952142936108964,3.761702144141234,1.7105853968609885,-0.7739305375522548,4.036882509558439,3.343581714105806,3.3559581650127477,4.938773577749281,-1.3239746141065423,2.6483810965957977,-7.101430086111519,-0.6209066760994636,-5.22440038654051,-4.825420956608857,3.5960093911454907,1.0272326209830775,0.6525799561391261,-0.1899649292848102,-3.619895112202177,0.3305188721223937,-1.6732245075138328,-0.6103430214700515,0.8062169685791183,0.7963079079154792,-3.074485939645651,0.5112715225867761,1.4650100458510542,2.6172595870572444,-2.2282498561322392,-2.4876847132845405,0.41654633766812055
1669,3.9646725168446237,3.7701008140150836,3.9554399717669475,3.8648337881129353,2.1537690709969186,2.012033045926374,1.8818809010405246,2.4172175452354194,0.9423549467036219,2.051567912979996,-1.4639237810695154,1.1035923047976657,0.9560813889192139,1.3524492455375696,1.1448781442213753,-1.3795981420670655,3.576538528669043,-0.272600310030194,3.64989397384302,1.1448781442213771,1.6259002235824265,-0.8817398781677187,3.6567389714767984,0.264931938973679,3.8116689065387934,1.6259002235824251,0.5326799172194251,-0.10447350938081068,-0.2521770854837083,-0.3773057393941017,-0.020752999817571432,0.4943849652006393,1.152776333550351,1.2157504022123673,1.562063233860777,1.9613341078266318,2.59094269266377,2.4029061396678895,2.7288793974826597,3.1834917173900985,-0.510634371371652,-0.4499825033217784,-0.763764770014988,-0.82808597069069,-0.8072677115412453,-0.40667290456840294,-0.592590006629536,-0.23291340474589758,0.0653540716856552,-0.09067476400424612,1.1019331416778255,1.2131561847911185,1.8925849125749166,2.2315716256183245,2.7121291789302084,4.266300775769689,0.2262226663594949,3.653391212009662,4.1570920446464905,1.5316022789761643,3.7198216674750326,3.5041518829759344,1.770914998944295,2.264137306847366,2.014423016175402,3.50988423018975,1.658972916227483,1.248386813043865,3.3740494064820625,2.6834682978666304,3.134328262683439,4.660779125351138,-1.2957199160684356,-0.2214588013275809,-3.9357607515072024,-0.23207168852883558,-2.8623061869933824,-4.843583728480458,3.333132039559511,1.155730181686787,-0.018048272514784254,-0.8317472561170999,-3.308617476700257,0.36387642569324097,-1.6618693770167183,-0.6674267550182362,0.794616891174323,0.7848285280796081,-3.040497414535551,0.5403735826055427,1.4851549773511634,2.5792305884368556,-2.248740340563189,-2.3693707148939485,0.49915473694125456
1670,3.4062318867107275,3.3600661270179986,3.4498215096291696,3.32823780951664,1.8100589716653621,2.2714750653533002,2.30784144624787,2.2550647950146088,4.21345904208304,1.3551633335460662,-1.7134846299448818,0.4144459423780678,0.08370681136284555,0.7891055062510858,-1.691521881003364,-4.623115654843265,3.0544700859396294,-4.066816442755951,3.453127630470599,-1.6915218810033454,0.08922991052434498,-4.504076025820465,3.3228335568405174,-3.3235275216664966,3.712141503847123,0.08922991052434466,-1.9884662933873778,-1.5795099920353972,-2.00595106761939,-0.3279058076025006,0.5470695076304112,-1.5313411757288196,-0.2859775809509916,-0.07296458259670782,0.5229223667966475,1.1069846487964585,1.9564821566221515,1.7010282913666464,2.1795053800455655,2.6827309227453697,-0.50861964713527,-0.44223756006434145,-0.5845947534047319,-0.8365757216504826,-0.7892259192845845,-0.4322021141885696,-0.6099647693172856,-0.25646427721023224,0.04053905735138619,-2.151865561966032,0.19690415081522916,0.5192161847005734,1.1785747477316928,1.7588120144645276,2.3273690987241222,3.6098530323494407,-1.281547161559922,3.8234723835683515,4.033595824381421,1.3848505366416692,3.607410742370648,3.4113915209379195,0.5565588542472718,1.5518402625804855,1.9870931313124984,3.2630573554535967,0.8954727910958471,1.0508581008778655,2.1528464078880494,2.5669920281861733,3.0167793982812148,4.726456613766018,-0.5060287809044247,-0.649035897706014,-2.2570044123661024,-2.05583527638962,-2.839896258978173,-5.009431063814492,2.528041401287125,-1.6100601015671228,-3.292849662007535,-4.142979232430724,-3.1290878786174594,0.15008128546358937,-1.5268991937199898,-0.6833969234700937,0.8078362137912292,0.7360641376175588,-2.9910179962720504,0.46869718133759153,1.4952263045861118,2.5344983857600005,-2.2738062000885337,-2.0465419399144458,0.5599759235940671
1671,3.3846090236123763,3.2334236011193846,3.134886370591187,3.037691859157412,1.4892107762560116,1.8234279129324327,1.4843237935197289,1.8330025170742796,5.085477295091368,0.7504085839182502,-1.8308282657015182,0.11887251135924873,-0.2625206009923414,0.5359376383128129,-3.8886585255944475,-3.683755779838704,2.486859373520939,-4.5781814104921725,3.1285174831507465,-3.888658525594428,-1.6161524527090627,-4.782928136090879,2.9174722244187916,-4.459158094034244,3.5455827190170592,-1.616152452709059,-1.3173624860674413,-0.3418033131429127,0.20642085666737045,-2.342990836304165,2.1496408797199185,-2.1367614955913212,-0.971183571662241,-0.7131134220449562,-0.0552093752665883,0.6311010789602268,1.6066410902383501,1.3096608322832837,1.8740151550641309,2.4050446087262913,-0.15186143936912283,-0.0352037349885368,-0.11009244485680825,-0.6210487912309743,-0.5826531463643702,-0.202228746905356,-0.404733923061071,-0.010484689469749639,0.3436969550741693,-1.2228988178597702,-1.0677817527941988,-0.0877982938185611,-0.2713164688405029,1.5468156247721925,1.991587416171678,3.2230937913976896,-0.41003353734083436,4.002726117842978,3.887927261371402,1.2044961252603803,3.522942963800538,3.3424771705985576,-0.10723258033816374,1.1658602091522812,1.966766153378066,3.2890171970482287,-0.18873962130301464,0.031619378916816925,1.085524687408519,1.940023630074638,2.5677795208751006,3.9451378187208044,0.6653873520376073,-0.21822937940224588,-1.6376818717408481,-2.4642627081825506,-2.658932763433659,-4.2840766285065595,3.134534413794905,0.5247124788858213,-4.238488157625008,-5.0448337373661465,-3.2339657898952905,-0.13629546388901184,-1.2979608247723806,-0.8296740805656149,0.771530988104326,0.6360802769882521,-2.929112462123669,0.3838289627382687,1.495889262768354,2.4834901369937246,-2.2988078991120022,-1.7678079409247822,0.6045744503796364
1672,2.8960153502762567,2.90501739630765,2.9941682611411364,2.8437718335816866,1.2994768878434817,1.4609869439489205,1.3113568487586236,1.6553190150505708,4.7250133225099455,0.6716752737383784,-1.8712328683683024,-0.057077255660240585,-0.4641287227976205,0.38356374956483624,-4.974843159769995,-2.1928606804037076,1.9690155843657962,-4.182072774548023,2.7396529197561112,-4.974843159769991,-3.0776253021186455,-4.1173150116267765,2.504097528054481,-4.6560427024342355,3.3268890754664753,-3.077625302118641,-0.5161633281696929,-1.4689063524111472,-2.0462901140463967,-0.3111669440634045,0.4275619613286872,-1.9906700869318465,-1.3663373047164977,-1.1040598676292295,-0.4433737759832423,0.32146762534707196,1.3664009697388408,1.0412770026691318,1.664074424831476,2.215230101596201,-0.42640044515152464,-0.5319585158808077,-0.5288066301633538,-0.9400325054104717,-0.8562423326145924,-0.5562488185314022,-0.7211055467212987,-0.39116022265280986,-0.11494121054102707,-0.8350620537788385,-1.998994231136172,-0.33590453129911335,-1.10329278000097,1.263213290616377,1.9415047544172188,3.0296398166835443,-0.7546516002195133,4.203170215405485,3.727318528163863,1.0243773739190398,3.4687911446501696,3.3113770230450528,-0.5986961060522605,0.8695714506172236,1.931776965354061,3.1388035060124286,0.032365543429856994,-0.757534512282456,-0.7065118749595874,1.618893753176942,2.1508523286200183,3.4427573040940875,0.4172709177507221,1.0902188293087702,0.32254348405689304,-4.568921851658091,-2.7268708528940415,-3.771553409266606,3.1763070679258125,1.202944497815339,-3.9928631941245722,-4.696854872312338,-3.1171763810604203,-0.2810255897358686,-1.0787638874565455,-0.9571091262972709,0.7271049878659273,0.5377829024566921,-2.87326370449109,0.3384090852355071,1.4918987058615554,2.4360734287514445,-2.3201246495135406,-1.5595237698582833,0.6369756581363489
1673,2.5232420041524617,2.422915898927116,2.261262050308511,2.188186102609824,2.3840385228722494,1.3267862629691753,2.084629742437921,1.6499643287938346,7.86799428763392,-0.18040464123656677,-1.8880158659085227,-0.724885772676438,-1.1690634739496526,-0.22348392310378434,-6.976443728685858,-4.5848607893209135,1.0797102464716368,-6.7191277793458655,2.1826215240431113,-6.976443728685849,-5.2562271153482625,-6.322067990431381,1.8411027090600869,-7.146975437814672,3.0156405572362237,-5.256227115348265,-3.852085979813664,-2.4874791653864357,-1.7423329228771058,-2.7740275002368406,2.834939260390938,-3.6317249005320247,-3.019408171100255,-2.6137950008724418,-1.6818473360338089,-0.7097843492282537,0.5851267210182207,0.18520623898648564,0.9928036703553474,1.6076288717254825,1.2215780732382124,0.6915731701057332,0.8429299420531986,-0.01230271277772299,0.10507493998788434,0.4521686592238587,0.187219351994356,0.715514665768989,1.2272295035240348,-3.485121350327099,-3.000640554790156,-1.2703532530318118,-0.8396056740892717,0.3250963418762873,1.3509723151412307,2.122226200588126,-2.451869144992663,4.324048969294385,3.5542929838625676,0.8298439249789806,3.282444606363508,3.23912185729602,-2.1341433210148226,-0.15996182562972736,1.6705479038368285,2.958956800272122,1.3268138998614414,-0.9065648558859456,-0.127129551201919,1.226654174549018,2.062030894389519,3.190087272591107,-0.9849460194626986,2.463953422583554,-0.7194803350762204,-2.7712114970855857,-2.2738086690318142,-3.6163349924042545,2.3561257659739456,-0.7782039063838478,-7.4239755087639425,-7.835175946558219,-2.710236341759344,-0.24226675046360469,-0.7603977278434537,-0.6645305828492263,0.728065573280014,0.3826759928665882,-2.7816213851010083,0.37561880918165713,1.5066915933088803,2.3851406609796477,-2.3367093023815646,-0.9825896256063488,0.7139087881061588
1674,1.8624924151548843,2.101404454769584,1.8687631663420663,2.0921499646453894,3.4276336011355455,2.4901027126508883,3.162533172321051,2.8290590021218196,7.2418814651328764,-0.3373023086120051,-2.3449884055903127,-0.7837240357630337,-1.2218109734454978,-0.2829318141939117,-6.821865331012559,-1.0590134669306999,0.4359718372949584,-4.668818768394032,1.5982070718310415,-6.821865331012555,-6.231414527953237,-3.9664756622434965,1.2692898767166312,-5.833886951148088,2.653475280566058,-6.231414527953231,-2.3988337254964716,-1.8434697842500087,-3.4635702446752568,2.2898947249285255,3.6853252900775972,-2.7038554676126774,-2.9528629401234636,-2.627996092426951,-1.8086322090863263,-0.8606811078638913,0.4551241886698925,0.04619127333829442,0.879178774449613,1.5078173962206671,0.8443753880804898,0.758485089590044,0.7117096675687116,0.034371327785619306,0.12385044031709004,0.4788309548996511,0.21297054622020112,0.7304270515090878,1.2522079301374955,-0.5279698346533105,-3.0822009902228817,-1.6771454111316004,-1.0180344884053012,-0.25238382361630335,1.515831612389448,1.964514992530209,-0.32189566275786663,4.398912237535442,3.3957664140475403,0.6973307196461487,3.1063846202799805,3.1680550203993505,-2.0810173777306042,-0.2809808439773607,1.412838101399807,3.4334510212475724,2.9214402269512734,0.14874415778178102,-0.46342200701516895,0.012433898865471955,1.390634100832414,2.112677236937517,-2.624934969084538,2.4730995733976053,0.8598015734462089,-0.7565419537540836,0.08298332530047509,-2.757248025870551,3.444268782535335,2.824910246373952,-6.83971178212649,-7.187515187288445,-3.0256147175435877,-0.0321497052001957,-0.24707195176866983,-0.27640466975561767,0.7334266988983268,0.2346218331601807,-2.6487744565241798,0.5587022868278735,1.5357274176462672,2.3355466245024483,-2.3582556424038104,-0.19326312055725567,0.8393364883159775
1675,2.3424025867963394,2.378324940216718,2.3162825076326374,2.514217979698897,2.476251263556243,3.4422920170377473,2.8465776113136423,2.9137464236694846,5.001853930178844,0.4998692899573389,-2.429785561713394,-0.2870916162958638,-0.5100970859551738,0.06641532698136057,-4.4544836594416255,4.246792075300817,0.4128579956273443,-0.1684713075282487,1.204408083066035,-4.454483659441618,-5.539986399274709,0.8954753858943575,1.0449549801309108,-2.2688612932486563,2.3243961797226658,-5.539986399274699,3.1475197450264996,1.8983740341051203,3.038654346153136,1.5859202219357522,1.7969452216151374,0.14180769215376554,-1.4527223577066082,-1.3398145687008174,-0.9647434142805863,-0.20211057501525415,0.9308216059499307,0.563764769916145,1.280680725299044,1.8752302147044217,-0.03474088787597345,0.10534551195423776,0.05944756011527408,-0.40690623423111827,-0.2865456377711664,0.018838085813788152,-0.2117468884801066,0.23080851465445124,0.6479177349604412,2.854594911963312,-1.4194884291199703,-0.9116895755167793,-0.4436485364948574,0.20358075209816204,1.8893381114796572,2.7343721126550204,1.7838599428181243,4.545376810223743,3.237212742613876,0.5183918202686482,3.0361529820754836,3.128599194660962,-0.7073705588729261,0.43804897462683784,1.327746206054647,3.211753241012696,3.260524261333186,0.8133722922473217,-0.23557061876924926,-0.7373593115285391,1.5233384451822387,1.8578891795594659,-3.0308376440786313,1.932721943010412,1.1763606176469092,1.1674929357833606,1.539179302409649,-2.748642909246859,3.486739754911529,3.240839799407596,-4.610224155989287,-4.967609735475764,-2.9939950974259455,0.09997501437574932,-0.030254534383587203,-0.23976242146904958,0.7153267939925104,0.15092213824959153,-2.5722455243309494,0.6188809672231682,1.5538670511631723,2.294768745878718,-2.3831152142073773,0.1576324597673808,0.9179272806967758
1676,2.8552040626056394,2.69623491286659,2.4620756419353067,2.4841005905976328,2.7957232497251465,2.451167392820967,2.5777439188574136,2.8644888013131,5.542478096558965,-0.04523259948582968,-2.6150786658412057,-0.27892398570399285,-0.4970932748672701,0.07106577535076632,-2.9995449763489592,2.802416366381357,0.3914483029903918,-0.15694109686123414,0.9359168335334745,-2.999544976348957,-4.90549253247788,1.147703188199659,0.8586178267699662,-1.8829048973891194,2.0276488044530456,-4.905492532477877,1.0176539870089862,2.0794296066684157,2.945722966506074,-2.8490358922834473,3.480177666090437,0.5463607766612131,-1.21881141763529,-1.2303870762530411,-0.923287509480155,-0.2632191702921651,0.8769503044439813,0.5085350010344819,1.2339962085287615,1.8347769717590374,0.3368358297466521,0.4988481749769453,0.5774688196885258,0.08594237027931395,0.0589949981048402,0.3922509826094644,0.13449209598532694,0.6381952586804505,1.1462232633132905,-0.050228116000058956,-0.9774595376263933,-1.3783348742516335,-0.599333355832229,-0.6525776102547116,1.9712781468724325,2.843628315924543,0.7494617480127204,4.53233084430066,3.1237807824358503,0.33929093511878144,2.9188908409550454,3.1125053510964666,-0.5331042093199165,0.3776810994401232,1.070759428386644,3.4535980598561253,1.2653196375281455,-0.2602558054230061,-0.863028360549738,-0.3129743748475053,1.9665232980217362,2.7820947598696075,-0.8393221944634494,1.53022833487898,1.0550454339650772,-0.7033151863146213,0.24836535632396678,-3.7010809398648323,3.3463914230632734,1.7833791309405713,-5.200655962863825,-5.511888167035381,-3.2079349106240818,0.21288046414819634,0.11858426787362432,-0.22556283637962876,0.4514110811798774,0.02829500188253854,-2.5020726549113443,0.693741013750141,1.5769870877409984,2.2452524895516763,-2.405822114223936,0.5753684594535763,1.0099843515491012
1677,2.565938077131282,2.423744065098083,2.475041833749505,2.467094918346808,2.5162225957325046,2.956840196599291,2.48491420425758,2.9636896936442603,4.1261605420186855,0.7388445368243143,-2.6327835276254916,-0.25749702214461007,-0.4643652314020672,0.08494846572447541,-2.0206790168724287,1.9503965198586202,0.38239744740260967,-0.06806747945496369,0.754343452758682,-2.020679016872427,-4.309328597497373,1.3555761271864335,0.710312821417789,-1.4989992915289119,1.7631342271493042,-4.309328597497369,0.20004504215162033,-1.4178052470369005,-1.2827229800253623,-0.8304433103550397,0.7358088912262735,0.8627599962292473,-0.8434375409722902,-1.099001058259429,-0.8013291109899581,-0.2936205207773867,0.838669488393753,0.4713935751043034,1.2009167890811245,1.8054561231845798,-0.8604296241019473,-0.45318532028049335,-0.4631159600647045,-0.6241575835843343,-0.7008453641129703,-0.4410967392095854,-0.6023486996008622,-0.2515239333821132,0.07443786581074598,0.019929225814355165,-0.6461436096755648,-1.7656949973373135,-0.5948198469449878,-1.1575032701216599,1.9400920678784017,2.9557157577575395,-1.1557354835039997,4.509732951198659,3.0166224211600983,0.17305548747241284,2.888778558906102,3.0609938632857645,-0.5479751793709685,0.3873207926321568,1.0952661812113849,3.221856142770529,0.28400137325236235,0.3492714260778981,-0.7768738850320629,-0.7246266757335896,2.0930651734176995,2.967725336859337,0.19360259334470056,-0.20858091775803542,1.5282767818191658,0.2887935808625602,1.208653801259712,-4.051394618971539,3.430356670275517,3.0243240804006764,-3.776676762357769,-4.092738337349065,-3.02352887485148,0.30082709646609757,0.26111094433910426,-0.22732926956923516,-0.006510186485777114,-0.028642851882882545,-2.441858723116134,0.740533101453025,1.593792441091801,2.211876288825797,-2.4247843485183385,0.8550511137439463,1.0833291520902832
1678,2.2892236560903125,2.272259375742335,2.394804546581082,2.2843368164874494,2.528987619601645,2.57401565252167,2.488481566494494,2.9173142879044347,5.617854447695558,0.06887846982127435,-2.7752143457507454,-0.44164944509301507,-0.6914126178660719,-0.06839472539689896,-1.9245063923098278,0.17027231814342103,0.2276469413686259,-1.1231687100429333,0.5807340441770756,-1.9245063923098271,-4.061608137056078,0.3593478637249663,0.5008250355167013,-2.1035486883933654,1.510478829115043,-4.061608137056076,-0.36770764349284735,-0.8158491068282139,-1.3465930100034689,-0.06369906518142304,-0.012095222730355947,-0.23971914702661998,-1.007204039688553,-1.3447152875915231,-1.0941922101828536,-0.5820845236599101,0.6055358916989813,0.22191705791517377,1.003450313244775,1.6273635577776977,-1.2128378407861387,-0.9245849119671631,-0.9379124963651282,-0.9599879744263483,-1.038168548897227,-0.8403916418383109,-0.9552388127676467,-0.6771867971763643,-0.4397506504238908,-0.997852693302624,0.49172740731666625,-1.8421573107475946,-0.7300766964164485,-0.5160171676587186,1.794307493923443,2.7434875381380293,-0.1030860266890281,4.267965342252054,2.9525636745568105,0.011897385987279357,2.767676810025081,3.0563098362252417,-0.832738180213971,0.04650377232800148,0.7914066457191584,3.0105971369050555,-0.2771157039698489,0.9755887066218636,-0.7782209277032566,-0.1463004770520336,2.0682250124665553,3.1191779475117225,0.7734614895767488,-1.5735923315711713,2.1383067245321103,-0.9181262674629185,0.847720497512863,-3.9414242144147735,2.7190267912636137,0.7089158194549248,-5.45623554124967,-5.608565849606007,-2.799071145725186,0.34121065898398256,0.33985421119732406,-0.2079275061255452,-0.35100929949401205,-0.12070669308967197,-2.371648998663413,0.7884377209267283,1.6065315496039965,2.171200811081585,-2.4392488767754994,1.1565229945733053,1.1507529021454128
1679,2.074163210572692,2.02773875975811,2.157983109038029,2.1320222354187695,2.8565586761818804,2.666459224394275,2.750572758120854,3.0830028062554424,5.721318080254189,-0.26206857458648225,-3.3055193197259776,-0.5919112643753199,-0.8730022626746189,-0.19440773543814655,-2.1048080165781866,-0.405730730968908,0.005408971666978915,-1.6001181530207473,0.3893353938837374,-2.104808016578185,-3.9622864107061084,-0.09710029437011401,0.25852456010782326,-2.403274555345501,1.259818485055688,-3.9622864107061027,-1.3594010159512033,-1.4510012205925253,-1.1252315566260993,0.5221535289223728,-0.2304438278452056,-1.1223430134071744,-1.0528437111846864,-1.4205442214670887,-1.3174848920467037,-0.8207480911333382,0.4085046565406263,0.013162763717423101,0.8364873835978495,1.4773051651902462,-0.7329844041569202,-0.7207780560882012,-0.6807450319406099,-0.6945931004877778,-0.8914060420999662,-0.7112616305238898,-0.8276011078389062,-0.5358101314202516,-0.2605296184691112,-0.8768320590729749,0.33468461733786076,-2.0124997537617664,-1.1206930973215536,-0.7321732748010327,1.6011667862540468,2.5582927585756376,-0.45151392568959847,4.051411889412356,2.8345694368029384,-0.13446902381905287,2.7724020223337704,3.0038107878335754,-1.3811394541932622,-0.1858159868309369,0.8970481426595046,2.8592401013990076,-0.22160955180470174,1.1305019230030386,-0.6267428672631647,-0.7949536637843284,1.9021148399425256,2.882062243072691,0.6974172576846172,-1.727639052098622,2.049491568607131,0.6694279919336505,1.8146861629882556,-3.859953967901156,2.8159807333745914,2.1591057029010363,-5.634762124900713,-5.709410784216445,-2.574417966434345,0.4155220213638074,0.38720454486341116,0.6245288987321915,0.8082251550933943,-0.22358223831976162,-2.261353619058848,0.8717643219664465,1.6168007328316754,2.129125403182275,-2.4512397044484753,1.498638999459342,1.221604731039679
1680,1.5557960630855814,1.7633399972508867,1.6591355285328326,1.5614549306285528,3.2622385428257163,2.868439729850206,3.7262522583817494,3.2818823934739316,7.42917884354356,-1.6886387129413867,-3.7564375145956492,-1.143254285932902,-1.4764016159261562,-0.6857528145340593,-3.741480153657863,-3.521729512398935,-0.6492173627222937,-4.508966137196196,0.03834768355888015,-3.7414801536578604,-4.643225781923831,-3.07315369445342,-0.2442720828110467,-4.7436670088365895,0.9560136565864307,-4.643225781923834,-3.1103866723166194,-1.6936307826940091,-2.93057710621553,0.05408684898548009,2.2215449819823685,-3.3081742571056423,-2.5592747360142574,-2.687410285652019,-2.361684443111108,-1.7183039599193564,-0.27646932928986584,-0.7268911738236741,0.2577750504796981,0.954467597235201,0.16756181531766853,-0.14342025792039104,-0.07230059111523895,-0.12615987621871205,-0.4668168619552063,-0.29326247532922495,-0.4375175581012258,-0.0760386244242859,0.3178791541071471,-3.571275572145707,-2.2437028881572143,-2.3729199168595474,-1.758706243921051,-1.307233105815275,1.0439215295159954,1.8298828601250414,-1.7840145062232102,3.6882364295005527,2.8349686545107438,-0.1996741733958683,2.6338936006055835,2.947132986634894,-2.871698022382583,-1.1433250933530386,0.6546280126144179,2.708592771149357,-0.36679471823744564,1.420563167618784,-0.1016932045259415,-0.6858216857546838,1.6721374044255874,2.6553334389341967,0.836326124293609,-2.248983603910776,1.5472312690134264,1.2641701170554547,1.8526113256547003,-3.495806008655605,2.356047117775109,1.065094115838596,-7.516022837060546,-7.435261193804063,-2.33032809412022,0.6607654002646127,0.7140513011690753,1.070936752491921,0.7707303834952796,-0.33441156981056286,-2.1006419952449535,0.9718263380172982,1.6229708445254267,2.0703660041772554,-2.4458560815381083,1.8930026175741814,1.293255657728175
1681,1.8514137544586817,1.7716053270136356,1.6604823703499048,1.7588024358809895,2.709545830814986,3.509267229430544,2.998994881582943,3.2028330720761127,5.632496535449089,-0.83647892847246,-3.044911989290318,-0.8587814728581633,-1.0623640238932277,-0.49416352477994513,-3.187577519670313,1.0101504122774796,-0.8581964730151168,-1.4357767164132809,-0.2676631814785265,-3.1875775196703113,-4.417738960999432,0.15459393026132962,-0.52105360215582,-2.5721081419300456,0.6561581732101927,-4.417738960999432,0.029886743702288214,0.08780107916071411,1.9381568400066,-0.9235004298178584,2.2946097903818075,-1.4963102520788607,-1.4874326989082485,-1.6780796703979965,-1.837365528769729,-1.3858681885074313,-0.06188232217025721,-0.48254100007668943,0.4381621085379554,1.118098077028301,0.3263087657020736,-0.2495338192219847,-0.20303699860699906,-0.19188963360262315,-0.5522407667880074,-0.3864859542715768,-0.5168713564813852,-0.1731695815192917,0.21568555961993569,1.465509367001928,-1.7015029933492465,-1.7740151128293533,-1.7904508215596104,-1.1934808332240983,1.275363755806232,1.943556486060035,0.23324275287478477,3.446979547658345,2.800238656450745,-0.2659728191227688,2.578040930126255,2.8860785863380083,-2.133833448936068,-0.7728701766728175,0.6246873792015952,3.1761352266388685,1.703696586296375,2.02686763916211,0.8375117043691132,0.05249537437447915,1.0308926233508242,1.7911966192058786,-1.309073386860932,-1.1792755676785895,0.7582530443050253,1.2000255242139883,1.2784343300099974,-2.1466914369920382,3.3899472335237038,3.2522540690527677,-5.556970948351294,-5.63422091256569,-2.972714013057208,0.7639461896570495,0.843259320727507,1.3896999806755814,0.6763936296327048,-0.4090617770103539,-2.0298743572519733,1.0261661867105936,1.6310774514197157,2.026092474024842,-2.446267306131734,2.1275133704938574,1.3594794754282784
1682,1.7192874425949507,1.6750671972457298,1.6740668330799462,1.6777548638063084,2.653396209816136,2.7195903597749553,2.6253501405172748,3.114542489343588,6.2408253764963435,-1.7240964901846028,-2.8118349632469304,-0.919743626380767,-1.1297134341337913,-0.5495738920901562,-2.731603327318346,0.8758179050458339,-1.0392853657621268,-1.2463159208757768,-0.5342931166156316,-2.7316033273183455,-4.154351533375739,0.4216952680411607,-0.7718206266101374,-2.3067017938830037,0.36404505926252695,-4.1543515333757375,0.11829761567502517,-0.6530218668820816,-0.769661653722908,-0.44415341452557183,1.0237730243266179,-1.1294856395555875,-1.4333216402236677,-1.5980626671265272,-1.8843289737034667,-1.498853557645095,-0.17361053858859007,-0.5952603988283879,0.34394015783853565,1.0334822940208563,-0.011565705101927289,-0.5051955735724919,-0.44379744155825784,-0.43978554843927886,-0.72486155760623,-0.5662205653408434,-0.6777291824543814,-0.365095413671936,-0.018936036767621418,-0.5397308924985503,-1.8923871280791027,-1.704362674275699,-2.106866781747841,-1.2706653422892762,1.2318725178784469,1.9534981968172342,0.7776729055589257,3.2168650778478534,2.7668858188419305,-0.3275442410604977,2.5340194552856734,2.8281799080245156,-2.3096448268267946,-0.8837662941574901,0.6192794736573424,3.0846821605316084,1.2226251575524842,1.13632600013617,0.9227545380254032,-0.056907806149633075,1.2400374884117165,1.8741015541953594,-0.7983566617777044,-0.4146826355577693,-0.24879981871284948,1.5540463701720684,0.8312034120760029,-2.2813594669420865,2.9530532567227943,1.5608541761967851,-6.249310658137321,-6.254080413560766,-2.8923328614104276,0.8497551148321031,0.9280797181078102,1.5425574438474223,0.7138125362212855,-0.4876811030537618,-1.969298436303767,1.0632893019196787,1.6373386857667167,1.9650852594105064,-2.4416865135784436,2.310870806550845,1.4192700734548855
