,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
676,0.9192356053283962,0.9571875680658649,0.968663079689912,1.052099834102447,-0.8720465601817069,-0.9431183040543445,-0.8851972494566741,-0.7228203496005359,-0.03683547148077016,1.021074235581262,0.8341223198806894,-0.8549947214093936,-0.7381727566893608,-0.8287042844177015,-0.49103892902545354,1.1916387362086398,-1.0978799578146365,0.49050290661072327,-1.0267347253985806,-0.49103892902545376,-1.2015893955544432,0.8558645018908387,-0.9764954091816626,-0.04202755485383678,-0.595539430583054,-1.2015893955544437,0.4906825430024834,-0.15782936253158522,0.778747210579814,0.805585952593123,-0.22183116204121917,0.37771472369223347,-0.5061216195332536,-0.5811751081579201,-0.8030893796991149,-0.8009602964806775,-0.7478491968389483,-0.7354397090561624,-0.7826577043181208,-1.350626464302385,-0.9671894232334136,-0.6725161463717312,-0.7039936948362785,-0.8480051954699082,-0.8034239119942462,-0.4986835272377435,-0.4861728614329209,-0.5475239078412736,-0.5931265995552383,0.3246431603798991,-0.24999892647410366,-0.9287661688510135,-1.1926899070040637,-0.6306628996041026,-0.7339849990266961,-0.7552935411021476,0.20235649018405036,1.340121075195472,1.182833249430724,-0.47175060369673283,1.2336549197803652,1.3082326007385996,-0.6779056744982195,-0.8317042977512914,-0.6262557577138064,0.010725994663010533,0.2238073337663354,-0.19713505147240268,0.3594164236653356,-0.19336487124554397,-0.7636752820602807,-0.8576486921256663,-0.262603010976949,0.4015921729628347,-0.6344860877205627,0.5842153342821678,0.055403795894452525,0.8378081719087459,0.044547000349531796,-0.2822228610114147,0.03856705150235624,0.02747885753824442,-0.1112026120859866,-0.13619975392901384,-1.0904524761001468,1.0964659426795291,0.40323178600002163,-0.40036601962958646,0.3742964504607868,-1.2764752035282159,-1.315213415174228,-1.813133771234822,0.4297087918090081,-0.9091808845395113,-0.4199030151504052
677,1.1499182968759258,1.203161807514964,1.2729076505137897,1.1669212505588118,-0.8840641543972901,-0.9373045924090507,-1.091473842797434,-1.1079112328872758,-0.35230982405598466,1.122427422711622,0.9890891802363062,-0.398086632317891,-0.2359431605327407,-0.4505896500994351,0.1872313033245034,1.2242740740323717,-0.8887245121921542,0.9157498626982624,-0.9981379544575681,0.18723130332450252,-0.7861323976201231,1.2560537280723045,-0.8969300125728497,0.48789514442858756,-0.6724693165400276,-0.7861323976201232,1.6194379839049966,1.4471977208606785,1.2152015276177954,0.10998507031075025,-0.7577888490360789,0.7698764563753286,0.03255028754114162,-0.18712412703279754,-0.4778509067666842,-0.5375982566826368,-0.5596187193872473,-0.51731740649472,-0.636682399112531,-1.2421941804296737,-0.2387770040430563,-0.08527979023041456,-0.08397790243475857,-0.4083826167038049,-0.40039265951977254,-0.014287747144468933,-0.02545226028627262,-0.09744036392876887,-0.1854147981496876,0.5108009543738107,0.35286490912413765,-0.854971330394814,-0.8779096078689503,-0.40090941771762595,-0.5353750329988286,-0.7402452043518698,0.12623349389741845,1.3323826122211704,1.1795516106574522,-0.6089766681996235,1.2277753629544539,1.30260639676775,-0.27801472102746555,-0.5748561771844065,-0.6203454049489705,-0.23663983259377946,-0.5319040748132866,0.07724953823468982,0.5563033190638195,-0.5385480865779295,-0.7605813908871766,-0.8517123904626137,0.5379199926693865,-0.5155808505621682,-0.5951049050585393,1.1800849078539208,0.6199127052642799,0.7946704490928758,-0.07391918250066308,0.290384045471261,0.3344820020765108,0.34509045466026017,0.14489152294951957,0.03754409772285783,-1.0415541485079878,1.0023775535294575,0.4229491869900626,-0.4567392112362495,0.41363864281039403,-1.2945549018068137,-1.2892970895100622,-1.8351313332344064,0.4165718247674776,-0.9245552887591568,-0.4155786009347642
678,1.2343672412765017,1.1508322132978048,1.2350096852427068,1.1348544795581792,-1.1634520426745305,-1.51317714713976,-1.258764579397456,-1.3034498410930329,-0.5169947533705671,1.0898942551023223,1.0995705889914333,-0.49851844916398697,-0.3511205398767426,-0.534661859644649,0.38658937090385526,0.36021226141409557,-0.7824643297493066,0.4661565291981523,-0.9414672493491111,0.3865893709038542,-0.5264688179032121,0.7866296031874922,-0.8500937043351543,0.2864044274833395,-0.7237389057162793,-0.5264688179032125,-0.2549446122431029,-0.37615235152950705,0.39546902357562336,-0.5585654021863419,-0.8835629843874363,0.5082483419915912,0.04754113956525961,-0.21802744923805653,-0.538928438333714,-0.6136423281677473,-0.612341503537833,-0.5724136327070823,-0.6861478702010754,-1.2619773078288476,-0.9487400717945662,-0.9987586847507904,-0.8982127679363976,-1.0663302908148355,-1.0309524274974615,-0.7382397372344126,-0.7492000009855627,-0.7611527909951227,-0.8016139364888074,-0.2046872407776768,0.13396851343890037,-0.9255007982270497,-0.8600546947812364,-0.6156253982287299,-0.5759007801132533,-0.8433406106022909,-0.04999380383189271,1.3269913839530947,1.1763562316603053,-0.7379853399146411,1.1953564308890647,1.2972211316631386,-0.27199066917198367,-0.6224115241574355,-0.7015755075084885,-0.3841521541485921,-0.6969551827987857,0.020926769331743835,0.1487624779248112,-0.8061164171474196,-0.9626682697702356,-0.845415331825936,0.6747824457747398,-0.5851038316831784,-0.15874085057223128,1.0837218221755083,0.8566997488049122,0.7596081879664245,-0.27757278625846804,-0.16865295314689982,0.4870546493188937,0.5078518747068598,0.26637804969298406,0.3399284642434913,-1.0586475899816712,0.9731368643094661,0.3481436691428772,-0.5471418613262214,0.4243400847494145,-1.2927801642356405,-1.318424338513125,-1.8543120954641852,0.4033853320447399,-0.9287139032954982,-0.4062113874851947
679,1.108435420605368,1.1832600534569895,1.217353781201399,1.1179889461569983,-1.0168033324889747,-1.0183208404287976,-0.9368853361142441,-0.9944348581809852,-0.24040875184603627,0.9918810287010776,1.1235759801529575,-0.5375323104390365,-0.39813891567971527,-0.5659111993777872,0.39834758027218475,0.02086921566939049,-0.7256462625329071,0.25027276300997675,-0.8836434639809027,0.3983475802721838,-0.35294957633109314,0.5267308530446257,-0.8188114068282597,0.19144553984106918,-0.7578612400161627,-0.3529495763310937,-0.14019226014014508,0.13946817559231095,-0.718820827331567,0.07102596608306157,-0.4668911890808401,0.05941598859215925,0.12431139001941757,-0.16724123469258806,-0.5527102800632251,-0.6326169787459112,-0.6330913696889676,-0.5960826175175707,-0.712220823586171,-1.2687781534795466,-0.6778415580923138,-0.9887969244315662,-0.852457878955182,-1.043575414649145,-1.0083867166496439,-0.7254487572479548,-0.744259191565018,-0.7492159958947511,-0.8009801415238041,-0.1272936093224275,0.8534808846195352,-0.9389384272370028,-0.4032234224710331,-0.6557424445933382,-0.7924442951606246,-0.8932548456465208,0.4321642455384533,1.3230144010020397,1.172629695030164,-0.8474317652852941,1.1801601992388913,1.2917000157276979,-0.27252290523017225,-0.6377845088812658,-0.7252191571973762,-0.569856038314259,-0.85184987937188,0.12618874905570593,0.033533382143410714,-0.5985342709129149,-0.9494318002755838,-0.8500926398668078,0.7839534281619351,-0.8278474802802996,0.08714126327285779,0.7280930646695146,0.7182593226935425,0.7866934202043148,-0.674183863634547,-1.1868551945803683,0.18659319976072794,0.2308752398864497,0.47642069993043,0.6545812985855209,-1.147392474355589,0.9393994093889179,0.24980997994611778,-0.6091438340327643,0.44351387366831346,-1.3388897071258974,-1.3361815097337661,-1.8713994874725115,0.3904936381157651,-0.9333419165490936,-0.3949859621556265
680,1.1979050403826397,1.1060141868404454,0.9951305092701287,0.9395524430702821,-1.0700111896877305,-1.0812173089484505,-1.0129750178075956,-0.9003309119398627,-0.2694758289694773,0.9527781314354116,0.9984621101179958,-1.2156541073374818,-1.1713831253581075,-1.1407771599732761,-0.10081881753275343,-0.900762360908229,-0.8730374617686151,-0.6530908022649898,-0.8971957256769363,-0.1008188175327539,-0.47803737218201814,-0.38022095509431547,-0.9058288127467211,-0.5501320339190527,-0.8041658590452362,-0.4780373721820185,-1.2180401467062278,-0.5084039780518419,0.4345520437138363,-1.4605277855274268,0.7870248904706945,-0.7885261639773962,-0.45114774794845725,-0.6108392047950382,-0.9748007378305795,-1.0078199651674082,-0.9102657397031481,-0.9189245025356048,-0.9421871752703901,-1.4116337193814201,1.6022975844726253,0.8954399252542028,0.847017496225063,0.37205347303955993,0.3398992429039765,0.8675324262205685,0.7184240558660709,0.6603897471137737,0.443997915331697,-0.9004747091149329,-0.21077836647165435,-0.6117715637009608,-0.6957140388372369,-1.0262726075128321,-1.0531335449192496,-1.0395941809065732,-0.9550989231906134,1.2951984218283974,1.1693545760168333,-0.8412701085108201,1.173872163924521,1.2859850325731148,-0.8272862183618191,-0.9862963460319959,-0.7188903149314225,-0.7258964174150075,-0.23860627779853485,0.1743406483234775,-0.5276880860607243,-0.5262453670827772,-0.67416762860333,-0.8224802375591592,-0.015049969293722992,-0.3870123394977201,0.8155346137072637,0.08978072178467064,0.6784737411683844,0.7668870316025193,-0.6689254449061753,-0.4501330614787243,0.2001305419573934,0.2595371085733027,0.6328732433652177,0.7459771080407542,-1.2353903640103832,0.9428685602280481,0.19917400792730391,-0.6232126102157348,0.4193876743545396,-1.3342185565496885,-1.3335369292440995,-1.8807730755149255,0.3769269375942939,-0.9370129401819902,-0.38013273982001106
681,0.8345367287810489,0.8243089161005994,0.9280709842245196,0.9281118733835249,-1.087204351143697,-0.6077370531857591,-0.8325441718804052,-1.0643517472626274,-0.5327844382209596,0.9855842539720082,0.8841828505582072,-1.2254211797914063,-1.183742544923959,-1.148754209100766,-0.30194014100653155,-0.3615387604768165,-0.9670772192667892,-0.4170593263224501,-0.939386813851265,-0.3019401410065318,-0.5368409410456255,-0.1783564018518679,-0.9742067976553666,-0.43392446452115735,-0.8561175934199661,-0.5368409410456261,-0.4015006082541772,-1.7122040787369721,-1.9417312272910232,0.5510279886135554,-1.0306255904479582,-0.7186063132086313,-0.4259078564138308,-0.4878853616137156,-0.9130085555104361,-0.9962884037333056,-0.9145297837509364,-0.9232250188494866,-0.9546722667927099,-1.4104075294065779,1.0394730158467773,0.7336651930046889,0.6434236876659658,0.38518658676647,0.3017940574876049,0.8109283973266838,0.6583555844334222,0.6268513630543787,0.41598970220166104,-0.09620696460652205,-0.43560620958024693,-0.542758821983838,-1.1001268228242043,-1.3085045508674047,-1.0134298131843902,-1.0271912003761563,-0.2930025847570624,1.2677321067204674,1.1636483100782749,-0.799363990378925,1.1675667610813403,1.2798434756721442,-0.8377728422325649,-0.9893421593408975,-0.712615231036085,-0.5562953104209204,-0.687460131793427,-0.25709366802957023,-0.3113992956547396,0.036046501513694096,-0.26267439747937116,-0.6952602589496599,0.5933013905194976,-0.2668613467199569,0.11697701061642327,-0.3497380966810921,-0.22830380624814137,0.699978392143269,-0.3962045566401175,0.09662997623810965,0.48549780054510105,0.5245286216852627,0.4546505941519781,0.8425175043580176,-1.2887658233000558,0.9043119813222601,0.1608136783855679,-0.6364805370540355,0.413347445862612,-1.339546545841622,-1.3299816281012415,-1.8948704926746756,0.36140696418627744,-0.9375716242556238,-0.36574974305875674
682,1.0785950057814893,1.155552342318105,1.1967999350694436,1.2265964818625532,-1.5394873726056657,-1.071452297328938,-1.1512849472701396,-1.5497687524996824,-0.9216688893303439,1.204408391698569,0.7728430542117416,-0.013236089259777635,0.2255450770657406,-0.17738410562189774,0.4713489116467278,1.386312200123005,-0.6976842307417774,1.1920108942615766,-0.8723994589299339,0.4713489116467267,-0.09800475995643816,1.329826259280108,-0.825766120631416,0.930904502276519,-0.8651107428593331,-0.09800475995643877,1.3953393539205778,1.9334575267023473,1.2636206703640884,0.8492997483081814,-0.5338064963519898,0.7012075895860046,0.5792213166881492,0.5028752252043253,-0.05426238588733153,-0.3001919265108059,-0.42239234231219913,-0.3548749214099518,-0.5669175961528383,-1.15034945748957,0.7039963811859755,0.6065581015869916,0.6015495038127544,0.31243022056369063,0.2082404688424128,0.7254425621001185,0.5626013382753307,0.5498889648069527,0.34747679945829096,1.3987033718479487,0.03472819977021366,0.3196441772509534,-0.7201020108238232,-0.7530051601463901,-0.6913694079437289,-0.8814248992821543,0.6427758478517428,1.2601263110736627,1.157391640657525,-0.8542592050627565,1.161417984643206,1.2734493847521702,0.15119636064965122,-0.3569098036934568,-0.7067267441616637,-0.7176010743584087,-0.6615854140759869,-0.41506114950730366,0.33526962034136765,0.5525455295632418,-0.25200557521034267,-0.7047552603895577,0.49587908651303875,-0.06922338490482312,-0.8270389263720922,-0.31118293584455303,-0.8834155958892453,0.764816919124125,-0.4782840819992723,0.21627550559202077,0.8652747419811715,0.9111412846138033,0.5707427164670875,0.8427812828200061,-1.2291499397571812,0.9392069697033281,0.20586801573845864,-0.6477732804135743,0.45129253292533694,-1.2834080723872339,-1.3097234342345494,-1.90423521635561,0.3447831743251049,-0.9296044686788248,-0.34632936639639833
683,1.3765778769329147,1.3132481674499588,1.4441620945280196,1.3590512656539273,-1.6427986668958985,-1.4643599038445503,-1.64200204889404,-1.7857288788986359,-1.0384874366655323,1.2969171592087247,0.9693053714268863,0.4307773632391644,0.6842660405768909,0.21255480033237154,1.102368386589584,1.1333575690908024,-0.38069987371554376,1.3956357420556682,-0.716119567896865,1.1023683865895826,0.38743009280855506,1.463351060691255,-0.6178518936118468,1.3022786932366222,-0.8268532047980227,0.3874300928085545,1.2403731453861104,0.8563014055465917,1.5003017738176787,-0.07763705208317327,-1.2928167598522455,1.1249659277558566,0.9408018518089334,0.8762560219367501,0.32693511615051957,-0.002655620496438036,-0.20749075421068072,-0.1050459626972354,-0.3969336838827772,-1.032635455430897,1.674572371877116,2.200476636309925,2.0946493264206314,1.910858845481787,1.571477865923525,2.306072161970697,2.0157784545158948,2.016032138683077,1.6934231087140665,0.5771473071346779,0.46027458032228674,0.48484857208180715,-0.4953904620667923,-0.4846029401490193,-0.4713884862013492,-0.8175599580504397,0.2810316856890179,1.2576503853274255,1.140660983907394,-0.8181325162394792,1.207532770242733,1.267015103966745,0.4301151190626486,-0.06622563804701125,-0.5310692408655794,-0.19798989424149152,-0.8471406046716541,-0.762777407677669,-0.07022473995242197,-0.2667980458307876,-0.6491952961594921,-0.8268436193282934,0.9349288339372472,0.1704923170799997,-0.6894910239393106,0.24156429449099434,-0.2880529361278186,0.7987546322830436,-0.11517249103808894,-0.4954382713323013,1.0381435377385464,1.0276009944513778,0.017066920728151642,0.8274488134234131,-0.8800408117890044,0.9715251443044122,-0.1568201750040336,-0.64896332915321,0.5023601996340274,-1.1972747700522683,-1.451617718242754,-1.910678298909478,0.3292239775341511,-0.920577607501859,-0.33333249310442165
684,1.2837053017853184,1.2611770551682526,1.3743979866103593,1.35431984547468,-1.4835582778123937,-1.7317836842854015,-1.4469334319733052,-1.5239880838683404,-1.028531680060278,1.3342240866665551,0.9919998438032788,0.4405341894284769,0.6924695418060834,0.22280807111604212,1.217440615931095,0.21294474033530528,-0.18501979770993898,0.8590979271950515,-0.5430555792843426,1.217440615931093,0.6747229755701049,0.8665236892921183,-0.45485602951449083,1.0189347759940832,-0.7607380763634316,0.6747229755701043,-0.3968898257897788,-0.35111392786159545,-0.5156471703613286,0.40571562271173484,-1.15680602868895,0.8636009832603079,0.6980509571596123,0.7528957474883018,0.2940388278179639,-0.012014283802057938,-0.2230535235778506,-0.11646288362256432,-0.40505631578538276,-1.03066632696314,-0.41000272944633415,0.30338169813223786,0.2633561382847569,0.3801725866636706,0.2017223522153722,0.6070149488891889,0.4165060085830349,0.4558010370359727,0.289249203991506,-0.06835447752547716,0.4922856617021209,1.1005327171706338,-0.4858872580375615,-0.053279643714009874,-0.2524466712860494,-0.7981504509313908,-0.2719946642742302,1.250832748974441,1.1345377915338883,-0.8257463141786482,1.2272233134706818,1.260698751219808,0.35360353937716904,-0.057889054863196274,-0.44218564004076083,-0.3333066086203658,-0.6932149877408357,-0.6916487690462586,-0.4289162983733599,-0.6760184954142301,-0.9357710874851447,-0.8552233859926939,0.6939552904657418,0.21502995850195572,-0.1832642463165169,0.3644596405133547,0.1910557057599763,0.7831594250454026,-0.3153430119697589,-0.7687001461567861,1.0147460745411943,1.0193221321574728,0.17579417981218098,0.8087278995357212,-0.5472041092501921,0.9743331200485376,-0.33310598159693744,-0.6924559903155145,0.5576197400179028,-1.1200429919124033,-1.523099318324465,-1.9167195523953078,0.31339580348175416,-0.9084534097543328,-0.3167441047181385
685,1.3747045325862306,1.424921641526972,1.4440270286283634,1.519787368240865,-1.73386399331971,-1.698432191172936,-1.861307283802925,-1.636219797016266,-1.1578413007377004,1.4275589493032719,1.1686050318663492,0.948486840038114,1.2030585574612567,0.6796469423453355,1.5321108208802758,0.5784706222708587,0.1093344094008766,1.2858711842009825,-0.3238624059855021,1.5321108208802743,1.0641244470138016,1.1788726455894258,-0.21908805401941622,1.4650480066238583,-0.6565239695009133,1.0641244470138014,0.30670958949610266,0.8758001885592613,0.4186391879393932,0.8072838178365008,-0.41473910397187674,1.0790051725201357,1.0816551847981828,1.1572949954312866,0.6934585846212603,0.3506503516399256,0.0304305577636849,0.18155356869397538,-0.19461214735101096,-0.8899382308125886,-0.7624658575666187,-0.17775528526892861,-0.16764135344563044,-0.0575536350141997,-0.20155957807207092,0.15984979211988087,-0.024575544700089453,0.05069792290190395,-0.07572141120141743,0.7106014588866412,1.3880262376455639,0.9433018476151305,0.42338414000044955,0.22524068608318257,-0.03577693690283495,-0.6854449972037702,0.47460887500048793,1.2265328556704607,1.1675842207165095,-0.7464296665870823,1.275003078088202,1.2980451590042752,0.7222325787133592,0.199303274563505,-0.4118886996832231,-0.5463867080929523,-0.6281919015146418,0.14537901754382507,-0.5174988566135529,-0.9331883062225109,-1.0660193148455375,-0.8581849566731041,0.5275795759692106,-0.6719551419168907,0.7770643017218617,0.5785583059602672,1.0796318785967685,0.7584831292292903,-0.4390748900179043,-0.5088046271114852,1.12575661332197,1.1466684041232311,0.36855038023604797,0.8432377838172649,-0.06807227200411264,1.0262541344732912,-0.34734800978594127,-0.7853162144872087,0.5916243247386901,-1.0694491984071326,-1.6078892701260592,-1.9293362491463386,0.29862122422639303,-0.9039391769101095,-0.2885663376084167
686,1.5330937951137686,1.4793099795538671,1.6013783917371072,1.4879209128070756,-1.6790162376228803,-1.8118876682329257,-1.8713346080461084,-1.6939258774185244,-1.1979736957063107,1.4694302211681853,1.1651022086313456,0.828372174236527,1.0482642226220726,0.5891180124892118,1.3690117792493641,-0.28677447733915257,0.2526513682115092,0.6249757784890667,-0.12698182393194282,1.369011779249363,1.2101746247070682,0.4511643720984484,-0.05627488892098242,1.0085591788206467,-0.5377367432600106,1.2101746247070677,0.7473847266039301,0.24497736478401003,0.746124462088522,-0.23434258235119004,-1.2548784065879943,0.3821908306276618,0.8063677529345956,0.8387907152117445,0.5968398401872576,0.2599937923906084,-0.0333397704345598,0.10964113948746172,-0.2362716222154198,-0.9130736055791233,-1.2234392502936045,-0.8413706145961802,-0.7630730336870843,-0.6365403924947055,-0.7201147570639187,-0.4102552114792573,-0.5794579778704471,-0.4900479554321599,-0.5762428348717399,-0.19299628382218548,1.3294189977001547,0.7115428877636019,0.44898449908540683,-0.1834354934067884,-0.12309252241232116,-0.7135936581037129,-0.45528563541130534,1.2123933727048544,1.2128711896882407,-0.6434095023543716,1.2993974721261914,1.3214866600553399,0.544163555957063,0.08736588183678128,-0.4087469619656104,-0.5432141701770862,0.5990585640378033,0.030258770103463645,-0.7217350007501531,-0.7985752424080497,-0.9521238016100613,-0.8187645793894403,-0.9420936154927301,0.45130274050499886,0.9067681911700205,0.21901886985125973,0.8542376853339588,0.7335914549699663,-0.48690025212241184,-0.7349434586206666,1.1682349109993446,1.1876499197582935,0.3710248275674851,0.8578962327167525,0.10320555632360527,0.9939436591563027,0.3240086574314594,-0.791191773108305,0.6275627394558937,-0.9430267618499192,-1.6172975734834982,-1.9390303950398637,0.28458644214159806,-0.8888661864046472,-0.2651667923422171
687,1.4772823875235117,1.5079247514350436,1.5985729793101102,1.5989596192368833,-1.8073369283551495,-1.7240223773491155,-1.8306410955211876,-1.7101137905597437,-1.2978391712170956,1.5022590608729076,1.3018754484584725,1.1539379432094203,1.3721293229678686,0.8870438368005096,1.3828219975800478,0.031073280005238024,0.44587157181747933,0.84343216509942,0.0727447560839804,1.3828219975800464,1.3943006137295653,0.5727939120708838,0.13827623470339337,1.2019284823670808,-0.4002783818991806,1.3943006137295653,-0.06865214868456268,0.09021517360794142,-0.33203383255380703,0.6636118772941492,-1.0203780717060809,0.538551156250402,1.0299232611516305,1.0146936649351492,0.873235724804798,0.47807907345504946,0.13383013936414107,0.2958511499287226,-0.10011717133847896,-0.82057610750955,-1.4149162604868282,-1.1648424619891409,-1.083175494151206,-0.9687059016883002,-1.0255679230590895,-0.7544031780373182,-0.8929777516922097,-0.8044144901562224,-0.862420166407792,0.4435517238453811,0.8055708361334218,0.681675343866141,0.8619135985871585,-0.14699120765394977,-0.26232242637550696,-0.5952169497441914,0.45505752028906854,1.1920130237482294,1.2771855043023987,-0.530775086136324,1.31041376984387,1.332125677501884,0.8502221927227226,0.287650859069785,-0.4049031526577085,-0.7028176382936101,0.761533105987251,-0.2977916533119686,-0.7448206124642077,-0.926743889941203,-1.0061660826483803,-0.8359379872535746,-1.199685474727863,0.949733618737897,0.6012286338687879,0.34758041591802974,0.7454443440802421,0.7369249024116948,-0.601650647751483,-0.6232514463951089,1.2551628788703253,1.2867212294746564,0.5222221958367099,0.8921051030932542,0.3611320242480923,1.0429228826393717,0.4750414583780094,-0.7009659337350576,0.6999028974184537,-0.810841758944449,-1.5797243243624652,-1.948468768011327,0.2716088614503466,-0.8753207286228021,-0.23505524783660958
688,1.6138906797692574,1.666801625741923,1.7016028726246237,1.623729320366261,-1.3319368581284614,-1.871085338857072,-1.5118421069924466,-1.6862308056711544,-1.1946774683508348,1.4779207356550204,1.2173860966039625,1.233485033374034,1.4465493005526993,0.9637891908269619,1.240647453301451,-0.2549753551599421,0.5767900579702552,0.5727286340544099,0.2523892093456912,1.2406474533014515,1.4672553180659094,0.2384952583307989,0.3001247975178915,0.9984465992209959,-0.2549073910955331,1.467255318065909,0.44877525456091694,0.7993869548821456,0.6125941785094684,0.06568929118825649,-0.6132035602837063,0.3998055898290539,0.932966136762243,0.9276572183465236,0.9167270826982808,0.5078212410468108,0.15990309713619283,0.32207047844519443,-0.07263811226132322,-0.7973274823187005,-0.01881354047644051,-0.4764135561493235,-0.3553007353980954,-0.3119602274838402,-0.4131219973177291,-0.09567184739273792,-0.29851819217007886,-0.18981446154935788,-0.3033673122004511,0.054829656381727654,0.5196694683638767,0.7965538360445381,0.8035500081022307,-0.11651351553680304,-0.16754230141372636,-0.6016306806275155,0.2435724000140041,1.1647217136798016,1.3305052948501606,-0.35193786449423736,1.3868278776412812,1.4053511301805084,0.6820983226391198,0.17984164794725818,-0.4048167331624636,-0.7693637810758203,0.11736714439858215,-0.39275430407480105,-0.2385637336867027,-0.9422598280893553,-1.0608315653026084,-0.743667325847804,-0.4566035515574425,0.5347022159117366,-0.10923758419663945,0.8708755528284777,0.6928348999259224,0.6427721616393286,-0.7890675332512094,-0.9864931880866464,1.1436477704920514,1.188257633673862,0.6479345934677225,0.9416019180877561,0.8362087235967094,1.0068534977357826,0.5343160010659592,-0.6317500358546236,0.7536597176792141,-0.7622796683484026,-1.5199149326805548,-1.9555839030362785,0.2590087098177619,-0.8616920996736716,-0.21059733361183475
689,1.6741406184936745,1.738831662146806,1.7466180488919945,1.7831993631916006,-1.3960657845203486,-1.3831127584576381,-1.3994785215662944,-1.3875169545465902,-1.228944091069319,1.535068468104384,1.137009291887102,1.6437273174303904,1.8301952016429852,1.3558462229157198,1.3838176087971525,0.26689595258028626,0.8051613537428776,1.0000778608421679,0.45314962370762774,1.3838176087971492,1.650524789822806,0.5821359524032853,0.5200899872828947,1.3545807479854626,-0.09038392285322008,1.650524789822806,0.16702609783437544,0.31510252634822183,0.2335073678640023,0.5931846873134493,-0.4388043109389437,0.7269426941358641,1.234145206813906,1.2568185085437735,1.2890827164233192,0.8260256540891255,0.40039844659515533,0.5896889438433078,0.12028689626620273,-0.6651826028694986,-0.3727114918575462,-0.980114548531119,-0.823347391640342,-0.7733068317302126,-0.8096079693437289,-0.5438477791048072,-0.7065267493614602,-0.5933639628180265,-0.6789953979469827,0.6492114350094653,0.9136156016229524,1.1422836791900302,1.6334583598680144,0.13324594725171307,-0.17813317913688492,-0.5226667523888398,0.5957028860736676,1.122401730043308,1.4082956363593409,-0.15365418722727042,1.419807536229841,1.4367664886005136,1.0635186052646701,0.4284536413660062,-0.4026723149294928,-0.8932918088233861,-0.3627520966194711,-0.25402230282425897,-0.2238794204840614,-0.9440164979813658,-1.0400786633570138,-0.7495010770296371,0.06641124148354471,-0.009873526729231807,0.013425933358267115,0.8888889195708365,0.797721312672104,0.6483499665115148,-0.8217778920458565,-0.6012582895594446,1.1669767271419702,1.2220297290093374,0.7702800835083753,0.9535554825542186,1.2524786542195927,1.0203583771607596,0.6495944131290756,-0.4964575027371982,0.8032320151138475,-0.7158116163164412,-1.431824265569563,-1.957080125034777,0.24494557994525934,-0.843093784776121,-0.18485716821263798
