,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1584,0.2960938411467061,0.2501088476001229,0.28486684849673105,0.23036228365787131,-0.7949366943479158,-0.8125251096194878,-0.8628740979549804,-0.6346757854186013,-0.887287289291966,1.6649666115009751,0.2243198786420001,-1.2679839403029993,-1.016712013944657,-1.392181777896888,0.7894481400799227,-0.7868550498420314,-1.487331683696148,0.04915075595829351,-1.7061784372305429,0.7894481400799198,0.21695120539229754,0.34114849239945044,-1.743827241965316,0.3724559825401975,-1.947161170293046,0.2169512053922957,-0.9668137447367756,-0.8779721815089487,-0.891914000701424,-0.5438580924360126,-0.6198298367018309,-0.5213883915100526,-0.019114035228389437,-0.14765634726070168,-0.8308021037940909,-1.1720881173207989,-1.204856094564167,-1.2907301279049954,-1.0063638359680396,-0.3416720187536949,0.48914402856560846,-0.8999781755253714,-1.0130743752849822,-1.2042706507611358,-1.158543371206408,-0.6906196901717605,-0.8365659145494788,-0.44232014715842277,-0.5873216559890354,-0.6602644951872344,0.2021316062415931,-0.27522247932545724,-1.1364816522276584,-1.3794665556342378,-0.6478497803176156,0.7172837133970799,-0.47099409829101785,0.2844633901387168,0.9534967223269606,1.151160038460247,0.5286271934363548,1.1452903200556601,-0.8578112851862302,-1.0883550849261536,-0.9869753248485031,-0.4216986236360898,-0.534634213014736,-0.4591748245938786,-0.04901365653647752,0.3729029535993132,-0.9563113633056817,-1.4609859312305977,0.46900461114764563,0.21855530623597205,-0.4585287901485981,-0.6397658035790454,-0.7468672603920563,1.5485699571657456,-0.448101197988113,-0.804263707855268,0.8200278326441024,0.8866947345799243,0.37919753680138335,-0.8009924005587322,1.4159892346689045,0.7808774151214467,1.050673946364913,-1.3538878356898976,0.6445244117267775,-0.5747238318115889,0.8111451447746166,1.9570703230543673,0.8376385666536655,-1.2638122918199801,-1.3401806177091613
1585,0.24821124966087457,0.33907639569820613,0.30131817005814215,0.2297773469798659,-0.7148692164042683,-0.7297549343028318,-0.7148555356279589,-0.6143398318031087,-0.6225360580211615,1.6282707358051027,0.04318947910405145,-1.2513422035114865,-0.996744486234117,-1.3782633574795324,0.6318198981998897,-0.3459751927001958,-1.4527536171662307,0.21230476448834673,-1.635927971025616,0.6318198981998892,0.3128257937058794,0.3876492994608526,-1.6863756131309984,0.4672152132182199,-1.9145603232305137,0.3128257937058809,0.10234719908302385,0.6547014690999545,-0.32578694504973943,-0.16850929387333644,0.3152721124863105,-0.4284555403846077,-0.09573226394603197,-0.0572754699028693,-0.693310432967418,-1.1174715711004104,-1.1933591527435685,-1.2676116998018103,-0.9910793662085157,-0.35207603459209963,3.3550846494479227,2.258339534305239,1.6568289110163297,0.9566593569259086,0.898288039011879,1.476591920881424,1.3190672429235102,1.7973381650460465,1.730881341742677,-0.022795482276418318,-0.2894275977324149,0.3353317241982679,-1.0968095238605333,-1.4285428756397045,-0.6963566778171462,0.7670684325485829,0.09031936326168544,0.268620088954333,0.8760074124115326,1.011441538833114,0.5561141896549823,1.1384476401400125,-0.9364974360939563,-1.0886239223944185,-0.9334226258454544,-0.44726638500422367,-0.7764342647774573,-0.7051283486746888,0.41467184848605054,0.682070017884902,-0.6699161564507782,-1.3850110168535987,0.7407404585135133,0.36946349290713165,-1.4407755477684432,-0.48861526239571906,-1.2637411252383979,1.5740884264269663,-0.5109812845470226,-1.105833435413812,0.5439243442384645,0.6198657802423623,0.4114703354960916,-0.6474316390651349,1.3583950868681753,0.7482839032413994,1.013502688961598,-1.395433463286432,0.7135327738666375,-0.5308758950319192,0.8301813045298805,1.9253245856139465,0.8409329729089411,-1.2475527564003563,-1.3315940241328865
1586,0.22516174650045773,0.33106208733542036,0.2874169183108792,0.4195070558051091,-0.9941038978647664,-0.691415662710342,-0.852390059885218,-0.8532992366006142,-0.9188291143377892,1.7182771571912412,0.04223988468426359,-0.5464817763009095,-0.06355182352165414,-0.8685442248628897,1.1299833387288336,1.1007825928937973,-1.24197182672808,1.4212567124933444,-1.5166395657532563,1.1299833387288314,0.6754695791236567,1.4653937572539166,-1.5255815699084945,1.423488727962161,-1.8540011082925003,0.6754695791236558,-0.12245322714656455,-0.08015471254742894,-0.16789231040271518,1.5243232781437408,0.39544919813220636,0.6021584157898715,0.515343012418596,0.5876102996116289,-0.13380351703560928,-0.7007458631756373,-0.9499246164659756,-0.9836965188321665,-0.7861976665584176,-0.20366519986249937,0.7989438057312505,0.9961664976661773,0.3128613287637485,0.04607325871940584,-0.17115700201603734,0.35657609492878406,0.19973153576865993,0.636747105753379,0.5500377955406386,1.1628724734551812,0.24892964149977223,0.638545361977742,-0.7474740061485182,-0.9432243292413407,-0.5517079980963309,0.919628930443757,1.0105009854670153,0.29393192507996063,0.7684001562409927,0.8890080236531421,0.5363372218362615,1.131664464043148,-0.312933002782088,-0.8325719552707114,-0.96937813444562,-0.5253800074715602,-0.8684081028272637,-0.5936173567187639,0.3810470998931583,0.7837910353496593,-0.5873729285741135,-1.2981216863015874,0.8200640924417673,0.14631842279054413,-1.257564765911432,-0.6938886031671389,-1.2899702553106618,1.5205204721991792,-0.4432020018791012,0.08687545819178463,0.8311014751960357,0.9157769426311133,0.4721502056144656,-0.470114321114337,1.2165364253535607,0.6859696288567371,0.9911454537989053,-1.4402594854582358,0.7645503082533346,-0.5362865170782418,0.8314256119907703,1.8954367719191085,0.8406526084265604,-1.2241004178098676,-1.3202183453811165
1587,0.2396969936554416,0.1595010465578216,0.16808330076493946,0.08309025252806211,-0.8144228099369114,-0.9228436066567774,-0.8122124295463742,-0.7273313753684246,-0.9274107585240208,1.644771202654344,0.05710209155441759,-1.2879523171442098,-1.0790029713226723,-1.4447180121151242,0.2968373456434412,-1.824206819307506,-1.375054734923261,-0.9127107276077311,-1.483225197702879,0.29683734564344083,0.45066202444299946,-0.9058132030531653,-1.5549464726241842,-0.29966163439063703,-1.8119952830123676,0.45066202444299513,-0.8962422891373597,-1.2898591873423304,0.07316154190801795,-1.2562865550200317,-0.24424520111315784,-1.0875981296736148,-0.728092003162491,-0.6089423650170424,-0.8653371647484345,-1.257492277339348,-1.3502899493943374,-1.425278886889859,-1.109571223287905,-0.49579432267485535,1.1917109066121034,2.0586724080548913,1.4994808297758162,1.0525926022931678,0.5303572831861854,1.1075964805465868,0.9110651756386133,1.4001713540287704,1.3759469804852051,-2.0277938749087228,-0.912030338353626,-0.4452893184012549,-0.910683693299909,-1.1829223406359055,-0.9207827392033734,0.6837798076836239,-2.0045221454856157,0.31326957895362195,0.6320041294469726,0.8558565847819739,0.5126379557379852,1.1249397148030889,-1.2592175760107691,-1.2878322763317693,-1.0130339996289528,-0.4130518882024283,-0.8606701388573651,-0.19445825039513398,-0.12101937660462156,0.12120451899643747,-0.8263133414561423,-1.0505969636093144,0.8512932235049037,-0.3947217223038262,-0.04242837872897063,-0.3517454215487325,-0.27477637028394186,1.062329363460445,-0.40363893970754494,-0.47647895389072176,0.8634676653029603,0.92705154454911,0.36881707139894815,-0.45443156835181414,1.1379843752926244,0.6111863351439877,0.9260393730232346,-1.475579206958265,0.805474272087353,-0.5523215720334638,0.8338223920658072,1.8599433750042362,0.8453958957398755,-1.2026589088317086,-1.3095601402699488
1588,0.14835086060091554,0.19077068550401707,0.20306345771098575,0.2085420063876684,-0.8703476332812372,-0.8307285095513396,-0.9469889508911442,-0.8251741540804135,-1.0669183601624508,1.7065215888195175,0.14074132538024742,-0.8795586773385612,-0.5753150377797778,-1.1298206938038815,0.3609087415294551,0.1404939672963636,-1.325318407539686,0.3260282974960394,-1.4438380706227838,0.3609087415294547,0.5126549871655726,0.25091277325576733,-1.4956622108560722,0.5096272398618887,-1.7657588705968277,0.5126549871655733,0.24416764072922065,0.22139802525010066,-0.6044894757279892,0.46391704830388136,-0.30208334935978126,-0.171884837430516,-0.2524288952472918,-0.20485632004541202,-0.47163950909920654,-0.9428332794628576,-1.1788278645822994,-1.225429692076452,-0.9673184145259541,-0.4013018761078419,-1.3588467317759543,-0.5549320068560103,-0.6687076098266153,-1.014790765692742,-1.155949134075943,-0.7026735517837536,-0.8735114595482477,-0.4692166281105539,-0.5666158948522678,0.7746207284368026,-0.42608318813396723,0.028738239201906438,-0.5787642627489804,-0.881184367515688,-0.793359439559317,0.7466626964514297,0.6687112626304824,0.32657987311604786,0.5363301340911837,0.7844412007849368,0.5119222525000903,1.1182723415955187,-0.8797365626033951,-1.1171262003635727,-1.0131792126608323,-0.0033687702280184527,-0.19390458943402208,-0.49075435506324094,0.09000079720698362,0.3851746882343592,-0.20962520127090553,-1.3660354344889327,0.2237176327499269,0.5220514686112608,-0.7030867272967467,-0.4744693660014002,-0.779569245402856,1.455081234450798,0.03881637945078441,-0.1734736113736423,1.0910556985409303,1.0674687897179358,-0.05959408476849324,-0.3952289734360329,1.0900419473259784,0.5917528541299969,0.7117957994309605,-1.518340136659698,0.8382250098379882,-0.5812525709607765,0.8168582849407066,1.8266556960779172,0.8492430769083232,-1.1813216713252817,-1.3062680063528906
1589,0.2766074656547586,0.2116419929811116,0.2952434110578352,0.24911667519891303,-1.0475897496832207,-1.0073177778958484,-1.060837658713825,-0.9993334537942482,-1.296819722509798,1.7124806066619687,0.33500644810708213,-0.7443827790324743,-0.4110195990346472,-1.0237003244086584,0.5428761261829443,0.39909873588745226,-1.235340365764037,0.604532542444318,-1.3866590970091712,0.5428761261829438,0.6311269023285563,0.4798053432141742,-1.4119821236584547,0.7404289864030824,-1.710985691852981,0.6311269023285528,0.6654778847250491,0.14027225260166468,0.8170054871949025,-0.23695439916988495,-1.237372303181319,0.051496799362145684,-0.1319434589118916,-0.055092869650091164,-0.2781045374920624,-0.7855842760471465,-1.1123527931350001,-1.146616644635651,-0.9141454030213902,-0.378200717583641,-1.9069492086255126,-1.210289606026468,-1.1712624604336523,-1.5286451866242263,-1.5608618427933867,-1.1547001489822781,-1.319249846389757,-0.9343644487927822,-1.0538579774152461,0.22994785705250237,0.015915238767829753,0.13767304053024476,-0.21418168692329703,-0.9773405017954837,-0.8523636531275728,0.8177980297272291,0.23300408565343927,0.336284931696285,0.46106166768834894,0.6887613501497452,0.5073757840811103,1.1116613189097755,-0.7468604125019397,-1.0627264133294165,-1.0210612256481415,-0.030829644504473928,-0.5244097672994013,-0.7975276221686302,-0.37328327983182996,-0.011456431075666953,-0.42136191366357184,-1.2700359826424472,0.5972157730133503,0.6884598320081808,-0.3623358402413761,-0.4875586948742889,-0.5729067407380523,1.23336740237703,0.03947944846056449,-0.02667099192314087,1.3204754422949945,1.2976536127055902,-0.0441327140232947,-0.37187921423740344,1.0676594850178505,0.6402116551670837,0.43669399820264615,-1.5459376692290898,0.8530310761110836,-0.5995227601872161,0.775063808475259,1.7937294979219676,0.8520393211467016,-1.1533492817471593,-1.303502333349669
1590,0.15672246281310853,0.15072234788088662,0.22914877947867507,0.173480340370242,-1.0169826386598666,-1.0960450022123045,-0.9627577767070603,-0.917504155994618,-1.1684831452334614,1.6852840019657345,0.4034785425511876,-0.9048190154805005,-0.631289421397752,-1.1453943110630522,0.4098356152229482,-0.29183459205654655,-1.2199509282422554,0.09607868361532611,-1.3432832688799983,0.4098356152229478,0.616425540982326,-0.057900271290197314,-1.3686434658561177,0.37453031306792006,-1.658027106067025,0.6164255409823244,-0.5011404209302541,-0.4750789021862341,-0.7818481354772185,0.11720673886909884,-1.1583322501019788,-0.33883547454452584,-0.3731032447905681,-0.32146599884533816,-0.3712215206167703,-0.8436569339255926,-1.187118214157011,-1.225546255326434,-0.9765749631219891,-0.45251754867688043,-0.5502489324878722,-0.30958271815314037,-0.1608511838017638,-0.7494529465701402,-0.8872862853627733,-0.5284165346531488,-0.6949767394322115,-0.28749036082192353,-0.36343515199972354,-0.48128288852010914,-0.2148305341089525,-0.33201516873371656,0.14643019450163178,-1.0328043121105546,-0.926130675528533,0.6733300077814173,-0.44967445557727226,0.332084094108916,0.4045922111378223,0.6476044254113371,0.5027258399703548,1.1051056457563013,-0.9591215787097657,-1.1643398020069258,-1.0302085915226193,-0.1214455256741787,-0.8345643576068874,-0.7938595701583423,-0.8412421551805436,0.08500339164657209,-0.32519887999117386,-1.1475815076102616,0.9245280764669064,0.4459491036772222,0.34614897893552476,-1.2698379887391231,-0.6764526527873783,1.1462537770200114,-0.15509412855973226,-0.9992682535601717,1.1705518751045532,1.168207717985313,0.051808681735414155,-0.22298446677658268,1.0333550737657218,0.665160498677782,0.35990302133212243,-1.567057242837577,0.8591119365556902,-0.6196619317677305,0.7533961191764871,1.761530206147002,0.8565053127363362,-1.1250385702492707,-1.2973433585349308
1591,0.1858863066595057,0.19117162720131678,0.2663591414771769,0.2618202780849613,-1.1219189578903435,-1.0125983759951347,-1.150223750891517,-1.0002258715074777,-1.1462315450743015,1.6828686852888093,0.4668408480293901,-0.6095215555163513,-0.259251429335409,-0.9204297999254492,0.6357064780633995,0.49647956718619807,-1.111881262510854,0.7268937125463515,-1.2771440256322273,0.6357064780633989,0.7449810517005323,0.5222623480183299,-1.2739523628542324,0.8458547606818105,-1.5955153555098234,0.7449810517005298,0.25858472143948025,0.29193041261828884,0.17214045233892694,0.5886731948660584,-1.1173480373745788,0.3957752866833495,-0.002574733768900716,-0.04376993262092502,-0.06497805292281182,-0.6111839751499392,-1.0569509879508325,-1.074438701092674,-0.8768211683632539,-0.3883957245416737,0.2358668175364389,0.13374095988625717,0.3563181636259873,-0.25957794022421443,-0.4398075544463132,-0.14969040315821924,-0.32650672788385815,0.12149861298369927,0.07122302994131362,0.5304267238781522,-0.5151021712463935,-0.18291893177519256,0.22056586322836227,-0.8561425903028861,-0.883062433303388,0.6228600511626106,0.5880901722998073,0.3665963620725972,0.3063238687045545,0.5537483894688092,0.48534439878664537,1.0986043449041751,-0.6439799945510746,-1.0414147976869992,-1.064532442818207,-0.1896660603476292,-0.9353426506129427,-0.7276970064227489,-0.7959538274022901,0.17893525032823956,-0.19939634373184448,-1.327771611422172,1.0173141503361824,0.27806417405721223,0.3544160147894229,-1.348571192313279,-0.7301049333539271,1.3530894793762345,-0.19035798948897462,-0.7621706881679948,1.1339324231313965,1.144201784318027,0.11464088628407784,-0.13733201522769525,0.9172169873101413,0.6469571931737402,0.19478298177674017,-1.5807159917219933,0.8626349150956718,-0.6441629739057417,0.7230535963387095,1.733660888520096,0.8645501548211604,-1.0993127630715964,-1.2910713192355154
1592,0.23814125746674672,0.19075738567865216,0.28800192472317004,0.27190647578488825,-1.2702138733533466,-1.1438354505280401,-1.1643866004370587,-1.1298225597989389,-1.2891719231765912,1.6996099295649751,0.45262277660156885,-0.5636432701229502,-0.20201042124406032,-0.884638581595215,0.7507561678004873,0.25230731470161427,-1.0147072604536238,0.6551960192927301,-1.1996236620848417,0.7507561678004865,0.8462658389637433,0.412152636862752,-1.180271155460069,0.8410073220770331,-1.525618829308545,0.8462658389637434,0.1425020331256711,-0.01725071326698063,0.32334901590886955,0.2483247594944085,-1.3989102278080063,0.22417323096149108,0.07699628751649785,0.0034654365176095044,0.010506489956408311,-0.5319287446849319,-1.0259225281501116,-1.0295866633714377,-0.8560687626722455,-0.39018078072679097,-0.37466653882141293,-0.9410460578986035,-0.7691584324287788,-1.0642894372273632,-1.1410253963907122,-0.8741111083467669,-1.0215020859789599,-0.6244172136985023,-0.7201444619678682,0.04320928303987521,0.5600652647980637,-0.2558596237074218,-0.080922811233347,-0.5679205655982704,-0.8554358244953814,0.6614558824913894,-0.0006544113418846347,0.41694518232815275,0.195971866016531,0.462907181624141,0.4060204804965218,1.0921564621473434,-0.38577908733821736,-1.0257824513946332,-1.2194967270280137,-0.2442766149640139,-0.6981568317034674,-0.8368698818537854,-0.7046576914177897,-0.05524709756443968,-0.2706776170126083,-1.3649401586845475,0.7229680295233554,0.610457806574877,0.0897391286189014,-0.8647215849439638,-0.555813203149103,1.3146253332023912,-0.19544458494624847,-0.39768926041714586,1.2692353289284342,1.2867859718629169,0.16014894909604832,-0.07430274589078799,0.8014013814167325,0.6849026738235956,0.07377512955295946,-1.595012066787909,0.8698330041020642,-0.6055101618580119,0.6849065811573338,1.7061281919689575,0.8674082563391051,-1.0746890745992141,-1.2846171303318068
1593,0.25459508177499096,0.19329795887947407,0.28085919497085693,0.27077091729005887,-1.3231528195211186,-1.264691860833812,-1.3242175478358846,-1.215756587760644,-1.376903634407553,1.7214734979001733,0.5251885793033537,-0.5530307155276842,-0.1889830813792511,-0.8756589682680904,0.766574060373408,0.03399064160664761,-0.9357206828784832,0.5329153217043793,-1.1207991700441957,0.7665740603734061,0.9077713818601502,0.25084487950314927,-1.0941183658887648,0.7757409992753446,-1.4514480039179458,0.9077713818601467,-0.0687088075573818,0.003852145772121419,0.08881351537934143,0.10748996313081348,-1.271083069254467,0.1416133201638233,0.09872673096652562,0.01579519171191562,0.04388150181885833,-0.47070880272586707,-1.0112738909539225,-0.9948599774608399,-0.8478537792188099,-0.40206505775652107,-0.769492472881565,-1.3198658936396064,-1.1813919682308607,-1.3138035418642484,-1.393422668945886,-1.1411359468487894,-1.2727386334367081,-0.9079849238644732,-1.013836558665127,-0.025031930743368236,0.15324174901511214,-0.18591710682076934,0.09624511013902924,-0.4396871471670547,-0.7676981054679022,0.6429973351897325,-0.09540304305728924,0.48159170772511845,0.07690670801325099,0.3697480006493653,0.3775599262198783,1.0857610655983119,-0.30568678307676683,-1.025232514812455,-1.2761952142280815,-0.33225622141294087,-0.48322107001741715,-0.8050683349646597,-0.9340768391027604,-0.47147826200430587,-0.31867719993255406,-1.3089740999881014,0.44269322375217474,0.7326513046456684,0.47399914429560697,-0.5381388405648914,-0.08098418105641436,1.1283578220681014,-0.2974019908965156,-0.5747477905454348,1.3415256194172498,1.374855574045662,0.24710996464449125,0.21730666190461406,0.40860817683228257,0.7365730942810872,0.04210698204304708,-1.6221008262622418,0.88429048903641,-0.5748318699192632,0.6844846810609411,1.6779177817604194,0.8699981605324747,-1.0461973262730557,-1.2760859846865718
1594,0.280155800431007,0.21540554146574464,0.3056990229073109,0.22501212479483043,-1.4041298168384302,-1.3480529128776555,-1.442272908206034,-1.3373031649347826,-1.3951472755171601,1.726169693237654,0.3228568301660286,-0.6720897513177151,-0.37422519532818266,-0.9568253639251705,0.6040843298652895,-0.3574392284799807,-0.9076399194510482,0.18692228781651613,-1.0586566357355365,0.6040843298652878,0.8771301482379178,-0.12215527655728746,-1.037486249265249,0.5084448766153373,-1.3801905672219288,0.8771301482379161,0.16393273200390665,0.15111786426244708,0.14564323274526245,-0.45461199923968354,-1.3032330426091232,-0.10679598229953931,-0.07804332943758416,-0.10055469431661819,-0.058396944727512765,-0.48822389518128295,-1.050491440707932,-1.0239231734140106,-0.8858665191522775,-0.4520561812738905,0.15816240237802578,-0.4900047521568986,-0.3460760347027556,-0.5228314932618843,-0.7807344912408117,-0.5548475276031536,-0.6921719221309697,-0.29445819506095655,-0.3680214988570597,-0.2973453060969202,-0.11234324977811329,-0.06816206148444277,0.045073792901748976,-0.2365025120465573,-0.872565067119438,0.7014514935061573,-0.34315107579895154,0.5076571782315172,0.012397371747385068,0.24498703194922491,0.3723943730332863,1.0794172450080632,-0.4296415816744967,-1.086944677251181,-1.2877033065886558,-0.41693830790207287,-0.7654918873977263,-0.8503249111600312,-0.8483609378252712,-0.6924716186514704,-0.4673344878743622,-1.3125172961793279,0.7402116388986869,0.5772425631948865,0.29202201661445076,-0.08522498513323344,0.12468951358624328,1.0637200551138157,-0.40258791969924734,-0.8315472326674364,1.343628280923057,1.3921900067945305,0.3285603606986253,0.4321855378077435,0.1706407144846764,0.8024240931069413,0.18128036263780975,-1.6661315079258343,0.911452526738287,-0.772847450489432,0.8074468104794594,1.647693595980152,0.8694789763768745,-1.0165201307858422,-1.2653239602221646
1595,0.14518931426044807,0.06336496645028782,0.12783262733497677,0.06667808416692006,-1.1339851607607323,-1.3942081877602872,-1.2010539308429338,-1.253622199128381,-1.24695236709192,1.7436276041184302,0.20456899402477235,-1.0776881230311504,-0.9624738861348093,-1.246233554742132,0.061389605012035144,-1.1922724883403755,-1.006342797763176,-0.6841000789733188,-1.051196697115184,0.06138960501203426,0.6345689933785665,-0.9841134690750744,-1.0606097800311467,-0.2257780100426441,-1.3282035119246858,0.6345689933785642,-1.3063894913332754,-1.1597532955782703,-0.8797162831520196,-0.6479617480673868,-0.9484870244398215,-0.9356749468603669,-0.6315963217821693,-0.5736837494068903,-0.46563935048932725,-0.7130157943715162,-1.228039412467023,-1.2033630273435285,-1.032575008511301,-0.5970344009313431,3.8889670314312736,3.7527834604144337,3.537591456925829,3.477998613858598,2.3753664317166843,2.549822739310334,2.4121578834316995,2.9812050915805512,3.120738987509469,-0.9839811525416898,-0.3660635249399754,-0.3803605451627572,-0.44822964134569243,-0.04143255795778898,-0.931141288488645,0.5598165214456102,-1.1338700963879997,0.5081335281783046,-0.03196729675913375,0.28911144529490734,0.343756183294007,1.073124111111078,-0.8269834117337587,-1.3005639114573904,-1.3452761721223283,-0.4872629545621575,-0.9363849702940992,-0.8976146975008791,-0.8872889404610281,-0.9432394544648469,-0.2925384958962328,-1.222177471976495,0.9138678857657138,0.5099849286539081,0.2968208164604852,0.24565983069199626,0.3621768992505883,0.8971255571823792,-0.5266164888343031,-1.1640386622518126,1.178286763542891,1.246050556439996,0.4211767965240005,0.49174592932499633,0.11430094178325109,0.840609966633885,0.20580900649736605,-1.7075298103739465,0.9431086303697923,-0.8333612430830443,0.869148713825161,1.6145346205417732,0.8700389174465829,-0.9935674654156325,-1.2515413601039502
1596,0.015075293894741848,0.0008358935859685881,0.03442060876439243,-0.012440133050190613,-0.902783106722265,-1.1871845680921491,-0.9928000439430775,-1.031633843367232,-0.8715615781101733,1.6383882685561644,0.20173936436098405,-1.2517836958386084,-1.195600927578004,-1.375490301260006,-0.33856383574366167,-0.8770650821687478,-1.1153415305038232,-0.7593627175846916,-1.083708527174197,-0.3385638357436618,0.37948529516115825,-1.0331663979247623,-1.1056699177964688,-0.4311103007295543,-1.2962356913436297,0.3794852951611574,-0.7125071518495828,-0.4962299013854556,-0.864367708770123,-0.24024052932191123,-0.5290844550941012,-1.0880067771615194,-0.7736526272675281,-0.7787941233038939,-0.6543191886074844,-0.7948319756842723,-1.3003996201452592,-1.2661373542080758,-1.098411024130809,-0.6742062521161182,0.5462485803458516,0.8125641614557753,0.5684336322331686,0.9290322745835362,0.37944254947375405,0.45258763805615365,0.3271154735861508,0.7813386014000421,0.8151666656702677,-0.5121007605828869,-0.8698827486393895,-0.8883069411236422,-0.5873687453679701,-0.20703762267236972,-1.1173631685759422,0.5323368497526382,-0.2539943468500366,0.4779710155896056,-0.03499347363227232,0.39837470952140286,0.30088269930411243,1.066880794994346,-0.9439566813607045,-1.4054375678970985,-1.430562755180278,-0.43866477606624976,-0.8439150918265754,-0.6869275269324102,-0.6081941732709029,-1.014161607913578,-0.19143060236994577,-1.3409247412534608,0.8240737013915959,0.2915381821456234,0.12015580318816943,0.7312834117684626,0.5943938173543449,0.9943219890019664,-0.5480466532247951,-1.66143237333625,0.8039665504627792,0.8693655973309709,0.38783100173571533,0.44053254340443876,0.03672272774707827,0.88435464610703,0.19576049339645793,-1.716707325635115,0.951773559107555,-0.8293228149184181,0.8949868655702519,1.5816877243807188,0.8706263928084722,-0.9771095664717424,-1.2386032918641021
1597,-0.01867535088328361,-0.04707807943077492,-0.07667269507614816,-0.1562505856566295,-0.8800135076317329,-0.9368703033185944,-1.0084892149472853,-0.9178308328953488,-0.11357613148428608,1.4890828371559486,0.23857809287313073,-1.5477324728778132,-1.5640916760436665,-1.605956568909062,-0.806427359878176,-1.026901952207971,-1.282026422613647,-1.1612507577132942,-1.1627534779853026,-0.8064273598781758,0.040305987439150426,-1.3680545087200562,-1.1991741317548403,-0.8825690878036517,-1.2905590766173882,0.04030598743914987,-0.8560416929789901,-0.38638162617236116,-0.2404241851717429,-1.1460460004627773,0.34573141588724626,-1.4549218270083142,-1.2429837790301912,-1.1687658907200082,-0.96519439090342,-1.0052197971030334,-1.4500027142707501,-1.417078322035861,-1.2261404405283343,-0.8051957973577246,1.158219119688483,2.1325641848714487,1.887191802268786,2.1767599157763113,1.5743063933908679,1.4498370232136941,1.3113332899143786,1.823620147967012,1.9588945111044744,-0.9267653028238687,-1.327915481265475,-0.5350252538955255,-0.8718854033967408,-0.6557700149662357,-1.2419436310164773,0.499246618433143,-0.5735819264835078,0.4440269556298619,-0.020059601333254764,0.57328258480834,0.2531575474923752,1.0265251144772067,-1.24536445471331,-1.5620142425511203,-1.4679714951549372,-0.4851971410152509,-0.22965960235446384,-0.01181009606370478,-0.4064834001404922,-1.0087387211984762,0.12736399122363426,-1.32946366986866,0.09458475812457932,-0.16140522301940755,0.5990590788673514,0.9941720781888171,1.0835453015744363,0.9882582633508307,-0.6900144622485833,-2.5193643269676147,0.018083803435145894,0.10239833945686877,0.437692200591259,0.025464123304319627,-0.31516081464857876,0.2075890179580123,0.4892923098530038,-1.712364208611411,0.952287589008454,-0.850332928994425,0.9073267852632219,1.5480307798506958,0.869007919068993,-0.9872337230736424,-1.225067403483846
