,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.02810596643063836,-0.1580675711761429,-0.0951875175619596,-0.14961333480094643,-0.42111310944035013,-0.23633700195721521,-0.2601066195703288,-0.20459564619355528,-0.09512616333965129,1.4650464747582055,0.08281936242546951,1.0150228697354142,1.285800450613197,0.5013349553958283,1.8336204764828847,-0.3141650659550129,0.5461114291094725,0.9087883853786851,0.10487704441048566,1.833620476482885,2.061724399590567,0.37154518559344735,0.3032861566513348,1.406081079782345,-0.3765835535381356,2.061724399590568,0.8194841432483739,0.551547669220613,1.4407391036223582,-0.6792952367179094,-0.3027819626717268,0.9195627719893419,1.5522880083811674,1.502309706898804,1.4319033260986642,1.2970491952896002,-0.0124524868384875,0.41728710933574154,-0.4993813357224879,-0.2132232358186941,1.0238002605129757,0.9168470709791179,0.6670280309387557,0.2893123560006238,0.0009571789055079028,-0.05656534628972304,-0.010748336576160747,-0.16783521550636624,-0.155522096882647,0.14058458685675834,1.9591645424344664,1.207270529180489,1.0343706714677174,1.322679470634102,-0.877905785710379,-0.30836712148936474,-0.6387028575168047,-0.8167440582157979,-0.9541110750398571,0.554425909392648,-0.8821798051841667,-0.382323012632693,1.5381580237053183,0.15765485861071224,-0.9642916156453745,0.6456116095227342,0.9105778715905273,-0.31516176575643373,0.2158448742296782,-0.1112241202878473,0.8765119300676768,0.3036891625210887,-0.828853904491465,1.0920910225481943,-0.5997505783882133,0.3658659940864228,-0.10166766672727327,-0.32340516741929526,0.7301256626430033,0.16708571118226723,0.16200943332585072,0.08668717459431614,-0.7240875974488684,0.3729951317308625,-0.6177668619802962,-0.625298487936543,0.0007772889992580315,0.5582011264422034,-0.16842287039050272,-0.8842872172552254,-1.7946428446678842,1.0874622245825127,0.9529845461394435,-1.9957347593921275,-0.1015186951410593
11,-0.03121310486279011,-0.2164097427520923,-0.1261466959145346,-0.20777825876146291,-0.2296358403399782,-0.22764399202679267,-0.31411190765790903,-0.13564317232653875,0.19834357995054736,1.4545450164580431,0.11186990699426211,0.8789242700188281,1.1004724582806245,0.4050034461280605,1.4023185702848502,-0.8005974146206861,0.615858561474998,0.3491978355243998,0.2884273135041074,1.4023185702848504,1.9799497166969848,-0.25945024168303144,0.43872239364571775,0.9306528380605488,-0.21037368719875818,1.9799497166969846,-0.04808616824375369,-0.31748810221673024,-0.2247174138063234,-0.6754144661617006,-0.43207943944430943,0.05255823682458168,1.1561014609617402,1.218949244862792,1.1978208676276823,1.1651527708903389,-0.05314081717921834,0.3656711622357455,-0.552607763576395,-0.2706462892330009,-0.09535646390802661,0.07062201229645722,-0.01963520103652126,-0.2219469991836271,-0.36236892151702543,-0.3238015047941981,-0.3099868824853115,-0.3914421967124527,-0.3552699087860763,-0.17553988155596575,1.7270536525971554,1.3539451669436346,0.7828996109400542,1.3929086309722447,-1.010330354142284,-0.23792155418609615,-0.15002647268509994,-0.8159940421477206,-0.8711725646946747,0.3387119142538779,-0.8823177833313651,-0.37938991695164676,1.3980989145345233,0.0839847525497769,-0.9738084942560375,0.2583109884465239,1.6772891168517947,0.010165339033616239,-0.27833464442231515,-0.04431543361851267,0.7722106187600746,0.2872480246602276,-1.7758846400609145,1.3543571618345045,0.3672046685428095,-0.2387011572411963,0.052182898398951474,-0.29411415323460594,0.07289948809397513,-0.577141410818155,-0.1681482551798536,-0.20264479796405363,-0.30094603846706375,0.5881984581855336,-0.3430236302944218,-0.6279700668985874,0.12794854659765703,0.605569265015809,-0.1984365057194291,-0.8621988685914971,-1.8020910678178659,1.0801214869077052,0.9496786220111919,-2.0256979874084324,-0.0826880799312562
12,-0.3011183713364351,-0.44231427094741044,-0.25772849998247205,-0.39288222469516243,-0.5286118283090505,-0.3065543643724784,-0.3543481038771078,-0.26048006204437535,0.2678206346270012,1.4143763004402403,0.08714050273118064,0.4637222295290305,0.5446203918717728,0.10501472592684148,0.6919332066895131,-1.3435595263996578,0.5306490028279771,-0.4217370050904279,0.38147268277498647,0.6919332066895135,1.6594379815955302,-1.0583743968715553,0.46893859493145296,0.19722540800164334,-0.06966972820284675,1.6594379815955305,-0.43051616223552414,-1.064633678365289,-1.027065293458384,-0.3523168859903197,-0.8851725220389592,-0.5831093254607681,0.5140325998892723,0.630561358279202,0.7161856735437262,0.8075593692372204,-0.2417125609474696,0.15121543543556237,-0.7279126155254974,-0.45248832610765527,-0.2437694772017574,-0.06811759163288662,-0.0512145531078373,-0.30062481702224236,-0.4072478609692163,-0.36788818460719724,-0.35194431216583016,-0.416833605338968,-0.3877073901345649,-0.6547884272280929,-0.2437272108552094,0.705730631728948,0.523181774761798,1.2017971925098214,-1.1452508046968544,-0.4034697291192805,-0.48298959934687336,-0.7910803429652893,-0.8321131454902694,0.17697527158379997,-0.8816480445114159,-0.3787628776755831,0.9631971693154966,-0.1438891036192391,-0.9740065897787276,-0.03573561452810272,1.2851227549497868,0.31595702675669407,-0.6842012405068119,0.09772460696740749,0.9478637407315056,0.2147047091377752,-1.4220356324750942,0.698520619869568,1.1966596230830249,-0.8503231074577,0.11661934091793175,-0.19511478221257864,-0.05977545132106654,-0.3279280444761739,-0.2678059015060157,-0.2779302907648964,-0.061586726657278386,0.7445252899138262,-0.06450398038770637,-0.5714626239920504,0.12304429096836084,0.6319179129960942,-0.22185122412026737,-0.8574386419105874,-1.8512624380995106,1.0718886012568063,0.9489442863491921,-2.0420969623309446,-0.06959071830441461
13,-0.609301270004868,-0.4832086653914326,-0.41507354264350543,-0.5469723369196631,-0.31129576363231004,-0.25112335407215464,-0.28083620114693436,-0.271530660428956,-0.02771167162028356,1.4677707146220982,0.10243049927599994,0.14214329973939624,0.13344827789902705,-0.13516208310688826,0.00624040384993417,-1.287411532199821,0.37002060119919444,-0.8050849368917793,0.38753480073934693,0.006240403849934591,1.2347598031014235,-1.419013332166513,0.4286973666142437,-0.30138111629217523,0.03539491858879471,1.2347598031014237,-0.53896598727294,-0.2530344987202593,-1.1966492989469262,0.2605944811830569,-0.3308429347430162,-0.9555743434585143,-0.1175897220519493,0.12524919010292349,0.3691723803028466,0.5282830250193821,-0.39478402744987784,-0.02070604380376444,-0.8687819983903565,-0.6021849487222392,0.48350873862579546,0.6348061785942309,0.6465771089991579,0.21424332302902607,0.05216245075583696,-0.09189870324548965,-0.000748520703848431,-0.15445046241287275,-0.1778050941217263,-0.5480759821860807,-0.6444812568887233,1.1937574815768994,0.29029874839189723,0.383294057156408,-1.1297501811555117,-0.45000269120861053,-0.9669128416863287,-0.7393581556558477,-0.8255045131633844,0.0853496833693106,-0.8806443529477791,-0.37813618712873975,0.6031889667414497,-0.33404511659982833,-0.9735496533859797,-0.12977197062444773,-0.5383321116632155,-0.5004348070555258,-0.9829256265219922,-0.1813367488351753,1.1722577428693346,0.381796451796739,0.5571658304859339,0.1162209421721918,0.7484559362581006,-0.814186889873162,-0.15772928470221512,-0.4141671860223868,0.0642140031874913,0.3692318006480686,0.013525503897168537,0.021510620358305484,0.07262365077979306,0.8638574497909568,0.3001895377113312,-0.4374542823271127,0.6211559435380004,0.669961201626722,-0.24003922400507247,-0.823831255640351,-1.9535406137925055,1.0686141617406646,0.9546931317005479,-2.0396653857983824,-0.053877944138006444
14,-0.5078752182292889,-0.5513125926638369,-0.5853450687193361,-0.6862537782079277,-0.052378787756699303,-0.26713805960263914,-0.31682323240474064,-0.17828990455853083,-0.2322890816408908,1.4996941004669808,0.1671252649722872,-0.13363868072170138,-0.20748308701960605,-0.3457497255084283,-0.5554700378064377,-1.034725079488359,0.173651707593412,-0.9828854445286376,0.32272444340031325,-0.555470037806437,0.769025899771189,-1.5295980090093435,0.3390076833279269,-0.6515709097925165,0.10060943531258625,0.7690258997711892,-0.5954872000761928,-0.3766945040745631,0.37754580003384436,-0.6907786318005382,0.16534688777020412,-1.1094914912222549,-0.5761408315577142,-0.2702666013583272,0.023153611898895442,0.2794523294293628,-0.5219347545871467,-0.17137649792792647,-0.9920021754100593,-0.7377518104124324,-1.0068231170462774,-0.6971726488049722,-0.6379562169143591,-0.6723812293685889,-0.6277997556997769,-0.564262524455463,-0.572658068138928,-0.5763384674769084,-0.5403143357547607,-0.49782894059319965,-1.0700800369948937,0.38327374678651643,0.21330067875035683,0.7043687348628506,-1.435232152427877,-0.5778099787854435,-0.7771510888423577,-0.6773469257881533,-0.8388963817199552,0.05951979015823854,-0.8794161066799161,-0.4431663410995535,0.27337849235504497,-0.44728104617396713,-0.8841424339641454,-0.24453954618376997,-0.20989256981231846,-0.051362817725673804,-1.0944337514632991,-1.0049939698592243,1.187071692583761,0.43457458321696263,0.16556781342235277,-0.1146111309180403,1.3461898006699697,0.1139022460793466,0.9966718030810594,-0.6238613270076551,-0.08892621307669879,0.36212688959585654,0.2029960510632514,0.23093456187182182,0.23525137721191608,0.8433356695569417,0.5027961835401683,-0.6093811777270219,0.7594128993053721,0.7295259278230822,-0.2648840970419523,-0.8400689581809674,-1.9238099446857009,1.0594322878629538,0.9563892665054468,-2.0334975294777835,-0.04315389723672356
15,-0.9003135698000634,-0.9580167283774,-0.8136391440189652,-0.7710544032832979,0.06952884887807065,5.654482826928262,5.160807580715621,-0.027899796384459476,-0.45537783231246454,1.4942796914860637,-0.022071939694859984,-0.29656642473214967,-0.40525007576746724,-0.4714005731299349,-0.8860376495410097,-0.58459460106054,-0.0068797999914645145,-0.8980388271927541,0.21657198752988935,-0.8860376495410095,0.3445570015858603,-1.357381039130728,0.23310176015552608,-0.7656467657331922,0.13123174162833348,0.3445570015858606,-0.8211883364768011,-1.890935679771598,-1.5361829225783743,0.547307961737539,-0.7126577607970477,-0.9637200498567514,-0.9011262544839592,-0.5950915694525244,-0.16472774228344994,0.13187484449598944,-0.6005102626132356,-0.24632721907598393,-1.0588389101796063,-0.8214743818836675,-0.9903991832385924,-0.8260230671948348,-0.7619502239952992,-0.7515805498414851,-0.7085373462872896,-0.6048221007762076,-0.6301158439277783,-0.6202928720436575,-0.578282667543599,-0.28171293776891926,-1.2967880421361535,0.5322249631719855,0.19472502598965713,0.19042088783498518,-0.8849760563835386,-0.4956069735710636,-0.2982805498542948,-0.6795482709616718,-0.8384162082051758,0.10536804873751554,-0.7356106850566259,-0.47034379017799993,-0.23543646972731458,-0.5276741262331048,-0.6019467969707863,-0.35390606060692886,0.4984233036890321,-0.8194117351626199,-1.0937944188475344,-0.9437478058297407,1.6384772317908112,0.5673612088817692,-0.642403410029967,1.3162678792931126,0.5648695316844482,0.03465651653163252,0.408401468580217,-0.7452084665812975,-0.17466158858616204,0.4648516469914573,0.4112792710978868,0.45609447337932757,0.3672786408419605,0.7666408726543075,0.5137147115026639,-0.804414361642987,0.7049318024972716,0.7323650617715585,-0.2457782882051692,-0.8759887253168546,-1.8994894192176384,1.0357697296944153,0.9476679544185311,-2.046697168330423,-0.019048987160742534
16,-0.8132176669349589,-0.8131833736418962,-0.8103838332647842,-0.7108718885865424,-0.44591655854037604,5.134652867639893,4.665901224767266,-0.3250718237027334,-0.637819610676834,1.5185352348173513,0.10895848306880067,-0.16139802170404655,-0.22364381454079205,-0.36571939829703476,-0.8052958704526453,0.19681666014695975,-0.0790046184747315,-0.3605873241461807,0.1205320993783452,-0.8052958704526452,0.11909117552479541,-0.7254677513055838,0.1729070839485019,-0.4466399606385171,0.14320522290510498,0.11909117552479556,0.07610731853471674,0.6013800146506832,0.33373218287363476,0.43466886790293324,-0.0129157576628272,-0.3283252731936028,-0.8204854971515189,-0.48024286484419876,-0.03806821151165045,0.23547879419007398,-0.49828032097100383,-0.12096183254960699,-0.9743619387497923,-0.7618556595699073,-0.5889326694598589,-0.6194406289709117,-0.5484576981858637,-0.5906414467571561,-0.5904245053909816,-0.5351759932356687,-0.5540586659564386,-0.5589202563591414,-0.5282913298034156,0.27759074935879813,-1.061686197283455,0.5560702916041582,0.4912385875652876,0.12164806317305907,-1.1122743341844192,-0.6909088763271478,0.11236873127307252,-0.6296409446517534,-0.8487796607198055,0.07731906526462415,-0.7353520789518497,-0.4692543046844071,-0.09678318566265405,-0.4549082083559226,-0.6033611496469021,-0.5051396431566575,0.944010702500688,-0.9350331929294478,-1.0853563243261428,-1.0436814468714328,0.9253986759344947,0.4872667775905027,-1.1714766260961977,1.8017243242678036,0.43678107156189633,0.17277822229061235,0.4329312589676222,-0.6861297667798083,-0.33547357964149227,0.16180832767510311,0.5751844453222222,0.6280613567847705,0.42440628110763995,0.6976410382962194,0.6361030821766355,-0.7935155542639147,0.7197047568540256,0.7408841797334483,-0.23398646634599177,-0.8616432629381467,-2.037368958786012,1.0256043753038773,0.9448789978124281,-2.040856901771417,0.03548651978761305
17,-0.9716073794591453,-0.7827764575809613,-0.8292556422228914,-0.6377646491544932,-0.3365274675489872,4.90919916416598,4.659845766797226,-0.16465625464521522,-0.527822163137043,1.5158748543218834,0.10587888231099714,0.007119471546502736,0.0032873721227302866,-0.23466387053840645,-0.5357934209827693,0.5579358516592023,-0.07284078180756608,0.027886656739263407,0.05895289702234486,-0.535793420982769,0.04305697891008248,-0.252555954338698,0.1545698117182033,-0.1545602070413257,0.1492128667566412,0.04305697891008254,-0.0008937323250521384,0.07419167572517144,-0.6705390886513418,1.442273351075542,0.23139248179537966,0.1622433193307426,-0.5169225415332626,-0.3830756301487003,0.10900765808456622,0.3531358978954014,-0.3856091844751424,0.023139243373616347,-0.8737268216974884,-0.6894610477653877,-0.9002530914962389,-0.8847822722653452,-0.8191587885148245,-0.779683328473762,-0.7379047245898338,-0.6298330716938771,-0.6643740368799073,-0.6384118976193168,-0.5982358996987778,0.3289935537473947,-0.5405009184953197,-0.5549694779139788,0.3017391282617011,0.21838433494724221,-0.9098521050711057,-0.575939010984207,0.33854014659078185,-0.6175744743987717,-0.8421618546082096,0.03742586089021488,-0.7401181786304141,-0.4689390258699272,0.08416130692588614,-0.36525194274517003,-0.6119226699729672,-0.6651636123930189,0.5542296788296125,-0.9410395253659912,-1.0763504114094444,-1.0014308866246573,1.1255338223390257,0.6853648073065812,-0.785549224903467,1.4851602178760432,0.4214859561294675,0.1275213703042448,0.3861310765580893,-0.8763477934609395,-0.6791808080335636,-0.33446879444494854,0.44945056957554874,0.5203164993912873,0.6053534342911026,0.6502682581012037,0.6474603382799016,-0.8822111661106252,0.6191937472983825,0.7381803940671351,-0.22706899558478472,-1.0148663929281247,-1.1937235658773946,1.0136479328410268,0.9409641202133311,-2.064586971682048,0.08663885195861194
18,-0.7053518900933927,-0.3354752804772139,-0.5140582539548061,-0.18686198402326432,-0.8899621843883171,-0.7231136376921597,-0.4457074710440868,-1.6911321638157033,-0.4798381777417264,1.4987782493018527,0.09605837391735804,0.8976619945887768,1.0714963213586943,0.5128634529441608,0.4632315195060131,1.9527523738020915,0.22730978160482535,1.507221685028856,0.12206614499838023,0.4632315195060132,0.4402263720419726,1.256430261676957,0.31676499309843564,1.1346134157402332,0.1883816257723223,0.44022637204197274,1.3677180485008296,1.9900258965656956,1.1000824126409556,2.1626857138437336,0.9115734763345994,1.6815869556715188,0.7508158982355857,0.6236339284076164,1.0221179217437504,1.1170404169696615,0.17958917880662553,0.6805034577794644,-0.39119238971882664,-0.2446294728123444,1.4399136363818708,0.2436918828581559,0.2182178980600957,0.1152519211313217,-0.06494624474308182,-0.2592240498668968,-0.24704380176812063,-0.32041718640989697,-0.33471363555085903,1.806424095645403,0.7219514085365561,0.11388598841011398,1.6037596132044603,0.7745280859360515,-0.6899926516917885,-0.3882012647561568,2.0420724927772187,-0.6236283396948101,-0.7841630764827623,-0.10954301088006271,-0.740955849471573,-0.5723113929158181,1.1497477780405603,0.28966584686069247,-0.47034726006025274,-0.7855691153814495,-0.2681735172893055,-0.38215903293152703,-1.1015992136403687,-1.0488092027597942,0.8668448579290865,0.5734827729362942,0.08490064028544798,0.2032113463684952,1.0247938930300742,0.16334708592878824,0.8228918165783173,-0.7742423690870611,-0.7501100675231932,-0.48251721201545816,0.3884565016266112,0.46121509534385163,0.6252711231560645,0.7667806482309256,0.7240286509666296,-0.5707402036574067,0.8608587485865354,0.7909354576323956,-0.2365509096984853,-0.955397290671335,-0.9496811646275792,0.9965057341211983,0.9307475988999339,-2.086685325685238,0.16170192301602168
19,-0.21266355854876579,-0.19489152090305142,-0.13939989306076664,-0.300299431969603,0.06076801930933689,4.456969693424261,4.097679346551419,0.1653798565229977,-0.15512659230193948,1.4940799934190552,0.055586721904421516,0.634908573304775,0.7240519800858506,0.3222833805186276,0.6161675339299126,0.3235145039192482,0.3430274235021683,0.5709263795712739,0.20524161187054638,0.6161675339299126,0.5546067184712676,0.34798950935122314,0.39856797321624765,0.5550562975595346,0.23689712924096565,0.5546067184712679,1.567138475442918,0.5549507015146293,1.9934123825089611,-0.35461127158351025,-0.286227719619226,0.9138062955089264,0.4668159291879951,0.3291163287756569,0.7237012006034962,0.8603711340343844,0.0646428216546259,0.5396357581634967,-0.4915722349610741,-0.36019521968050444,0.7650859629833138,0.07016462819954605,0.06987326739083989,0.01066432192598567,-0.1642556975870966,-0.3075632076756199,-0.310379486750217,-0.36439379296215535,-0.3714784365902082,-0.38512700114409437,0.7917009398562146,-0.1858839037050705,0.9304639349796398,0.7390785543049688,-0.7225506687795146,-0.44360885112090187,-0.42511310644056644,-0.6177492071133833,-0.7486216260974089,-0.1977576303875043,-0.7521979581204431,-0.5752938659805357,0.9075862048869962,0.15093390495801032,-0.4869464308394805,-0.045147485950567036,-0.4821833208477437,-0.9148207315974196,0.35540443406804456,-0.8745124497498783,0.5132813072971645,0.37760322992878614,0.518692735619515,0.6216944669390383,-1.3844572205484158,1.5112294843599952,0.27668888396938746,-0.5468234919364445,-0.2406426144582916,-0.54300071579391,0.1481895150650673,0.15607326146214415,0.0564528585321757,0.8508687683868036,0.7620108934850768,-0.6229345055060952,0.8436429861284891,0.8180814128619315,-0.23113491778343914,-0.9896096556101717,-0.8189098993663474,0.9913637341946832,0.9266033873199274,-2.068601142729265,0.19760616878665418
20,-0.2687189008387672,-0.3899999254249905,-0.35500046096486443,-0.4832015054999367,-0.0634749403897516,-0.14018143986249693,-0.22093339243200513,0.16819759820758529,-0.35697117188920424,1.4864605327812113,-0.029795731850850705,0.23612338916985534,0.21423425263245602,0.025092155323132526,0.2564166196675843,-0.6459604423831364,0.2929196844436915,-0.2549615481299859,0.24312794708136035,0.25641661966758456,0.41122495514543933,-0.4635713641075357,0.38777692719226275,-0.09974858172480222,0.2734072845027303,0.41122495514543955,-0.8053969331934825,-0.9318821530512912,-0.26224348247820717,-0.8656705354443083,-0.1878757692525919,-0.04245246074737629,0.042928234359931844,-0.10009261654963239,0.2904954109678905,0.49055816373509126,-0.13433740578965733,0.3085101822922679,-0.6599666724049935,-0.5449305140937759,-0.0019764779194120672,-0.1524464255425715,-0.2404851490147542,-0.20379012450909767,-0.3611385085869581,-0.417468607517633,-0.43664375397874516,-0.4602073026697962,-0.45068225052312505,-0.6526179008948173,0.5904860217068559,-0.5265074127940887,0.9190363372225011,0.5945343804673746,-0.7499033043047061,-0.5296983821987206,-0.6951602857870381,-0.6079627374200061,-0.7358980362234789,-0.3650843208505945,-0.751562605588831,-0.7942229703516487,0.47621652864876407,0.12697815209226,-0.18139088741524703,-0.23490883736302917,-0.4130439876706716,-0.8435078917634352,-0.3696438618439874,-0.8932957275088612,0.499512451621971,0.4278774559295762,0.3917779140097204,0.6001475017659892,-0.38525953284841913,0.7528809729144589,0.3448316216019587,-0.6018016306425485,-0.08136723031168276,0.363193286243978,0.3268547069388754,0.35509247108689335,0.22422013759937864,0.9343721375588269,0.9161851292646274,-0.8570915221920258,0.7806913764774323,0.8176761400432226,-0.21597736003807763,-1.1099520209248896,-0.5644824929861805,0.9863381851006081,0.9254263255668236,-2.049568277383488,0.22734550339518375
21,-0.5338358722197724,-0.6673980185617189,-0.9541122016114553,-1.1002792105917218,-1.803341974464986,-0.08702950132816263,-0.17439478708057718,-1.958534970075843,-0.07055996036446754,1.4844622315277693,0.024016409927812992,-0.8012746944430751,-0.9456103782149852,-0.8340264330619929,-1.0702887418090015,-2.4381298289970115,-0.14577182575442538,-2.179738826142152,0.11501300174915156,-1.0702887418090015,-0.3268526147487358,-2.3105435319277774,0.1324709273806594,-1.829725064074368,0.2485775221390677,-0.32685261474873567,-2.3433985796191132,-1.3077426289324936,-1.1027906466372457,-2.3041057769972335,1.5119858361853042,-2.1862734876856704,-1.487588782610639,-1.5460346546834567,-1.0291532879761838,-0.644419689893126,-0.845438210089957,-0.5207840426734395,-1.2706956000879863,-1.1614443435133028,0.452145914380821,0.3820154288057559,0.19827136652491376,0.17932972619634996,-0.08516993595303368,-0.2468204071002909,-0.2557758643944491,-0.32368026940694045,-0.336389943464607,-2.322523971106507,-0.8577690257518222,-1.4450984946401617,-0.055865859427801576,-0.02509717675168736,-1.3984431399280552,-0.8520910972697754,-2.540811319920391,-0.6515807002962092,-0.7188703258670205,-0.3477196591801738,-0.7852515418111357,-0.8338107804528598,-0.9232295435565353,-0.6187313870208269,-0.18607642644924788,-0.2867253199580414,-0.6265281500079184,-0.40331903305828043,-0.5591430912748521,-1.011925018167071,0.5365029502187842,0.5179013870304113,0.613715257943287,-0.059862377960276054,0.3045778535316333,0.7015041415781476,0.7707063765732138,-0.716167633993789,-0.4362366971776064,-1.3703547224494805,0.03866526788118993,0.03422903260384811,-0.044972085567261295,0.7544126518438484,0.8003091966077753,-0.6622703774284697,0.6618921190386472,0.7911818119316462,-0.15281546229782372,-0.9210571020231719,-0.6136568009028112,0.9766979505394248,0.9275990453332517,-2.025780522687451,0.295362788588213
22,-1.0217398543424585,-1.0565074049145269,-0.9811699484029541,-1.067030431291563,0.5009301055383443,-0.9365196307857113,-0.21007134973023475,-2.707307201621006,-0.12789915849254965,1.5310726318281835,-0.03565461928735271,-0.7378625791598717,-0.8672045038698,-0.7817173546675961,-1.4278328035968746,-0.6238020935664872,-0.3983965265726562,-1.2394446305856792,-0.059273051231198214,-1.4278328035968746,-0.7497978700315843,-1.3031933008944394,-0.05634322465843202,-1.3445972358345537,0.1896242868635034,-0.7497978700315843,-0.06365296013033582,-1.8224233619378578,-2.0145223706234687,-0.17402779245930539,-0.417132460308566,-1.7173171475240467,-1.2040043579274473,-1.2615036756337197,-0.9330068404584152,-0.5981102189618746,-0.76349927877772,-0.44793702771880256,-1.2115654324959113,-1.1278559397332057,-0.657371328423434,-0.3900539350575414,-0.40665946287005317,-0.40430397316121947,-0.49991589261600694,-0.49109797940403,-0.5218782395122372,-0.5281729372805942,-0.5059476204250719,0.1746169042189596,-0.9411036354307807,-1.1032063708157238,-1.0380794868878438,-0.24095347243985057,-1.5124605493195018,-0.8327304965479558,-0.13726974610187648,-0.6811306113515376,-0.7066128025459092,-0.3255942114769606,-0.7916775390396208,-0.8357128113950724,-0.8332538231122539,-0.5782749875529387,-0.19668313126611758,1.1102768582268912,0.13838093365231607,1.2464725141333461,-0.8041001719146742,-0.8535860054955401,1.5049000091515556,0.8529232477950824,0.14712098079188016,-1.2759282078735568,2.285866071849096,0.23268125654359273,1.7438516624155116,-1.019454993763261,1.0785737645592437,0.3826391304244751,0.24643593127959315,0.13775050214946852,-1.0237042026091954,0.5151286383725178,0.7053493851658121,-0.17406102310043514,0.9273647230695876,0.7470467632546741,-0.1016925601445617,-1.0125628438777607,-0.05581755073260745,0.950790492056421,0.9201465753562129,-1.9999747130215837,0.34945213575532896
23,-1.018504025674277,-1.190718019907564,-1.2204563560036177,-1.105926937465214,0.03209804781397084,-0.09932103015090767,-0.17712019946364263,0.12816296548793507,-0.08788422648710471,1.5023179165426281,0.04547888252499875,-0.7986270135105745,-0.9321661945418006,-0.8332891550429677,-1.4518265848425285,0.0018022088896457711,-0.5743504831143558,-0.8593385413396882,-0.237345695247829,-1.451826584842529,-1.019334757426507,-0.825545648520584,-0.21847973927209,-1.1526725843193386,0.10795014675033231,-1.0193347574265068,-0.9665641982065579,-0.6953671633024654,-0.024510275941634036,-0.3526405583085329,0.14278706730287724,-1.1559196085150976,-1.1611143267332942,-1.1744139331770564,-1.0315538736263752,-0.6527447796169774,-0.7706902346631549,-0.48046506573255127,-1.2244297110967142,-1.1660068434164113,0.5089207541580754,0.7794502586914706,0.5208476555912324,0.32321380753802215,0.03505298578482743,-0.1767403028151106,-0.17737038538574942,-0.2672584615691352,-0.2894824779925455,-0.1081808226121308,-1.9182496967758758,-0.9302328021398233,-1.1516985276899039,0.25353345308298997,-1.4511328472100369,-0.8735775284890227,0.017771903508773286,-0.6997099669554204,-0.6965908558043972,-0.24279344396203517,-0.8557533778310398,-0.9321693114176794,-0.7916830634748893,-0.5422323381800466,-0.17495190845824485,0.6373704592269822,0.31508794558318853,0.9320413448979283,0.571383955412335,-0.5711202438777757,1.7963805982551024,0.8431683182574149,-0.1752708012951664,-0.7830348666249658,0.21847125391492575,1.3461159085007894,1.2323116704179127,-0.9551052100510582,0.5803148600548591,-0.018299990804269597,0.15580197968460346,0.08838601896124725,-0.6349390873802491,0.17707733049734495,0.4648089604164067,-0.420205473116733,1.0839688128079732,0.6880514971588446,-0.07560004329562188,-1.1401903788015888,0.19314977307157175,0.9194867959954187,0.9078810298703338,-1.9731714374543432,0.38099522755823373
