,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
392,2.8208332129317366,2.6920586016582,2.7366687549885644,2.5909538824204517,-1.389249045041026,-1.4392968254543852,-1.4466095756506312,-1.242011401490518,-1.672190933490794,2.466398500796446,0.6314391555325093,0.7999722071894467,0.40828462800092324,1.2635331703370487,-0.6470571606208182,-0.9612724334429411,1.4804639396889656,-1.0144528771521173,1.6716815105905605,-0.647057160620816,-0.21041872194729538,-1.0854201087572164,1.5740403580730926,-0.866210471388843,1.7711264090456174,-0.21041872194729278,-0.19836894899441695,-0.47138431134097436,-0.06479241181552335,-0.9933742098462193,-0.8007638026178808,-0.40899900447435505,-0.12428182091778985,-0.061613558727755924,0.3941376297367808,0.7365468150610577,1.295799523869603,1.067022480883718,1.8602499761135232,2.147959368964951,-1.2288625809600437,-0.6424739651495622,-0.6464338007719101,-0.6347790164062233,-0.599933623678444,-0.6844353609311377,-0.6316745803937606,-0.6515328272153987,-0.3443168888420636,-0.640967615667902,-0.20158237760295178,-0.03566640053483876,0.6361929551422468,0.6395121199139903,1.7385526190636575,2.9007606022366343,-1.0903628568340735,2.6456696601825076,2.804999214997587,2.7925034454187845,2.9729923827180302,3.2393551801293836,0.4649573597269482,0.9421435240378428,1.0002077116419945,-0.5784549428190463,-0.5689364017593634,-0.6265981428933699,-0.4333562411063881,-0.2347921936650652,1.0049164623861273,-2.9764837706111402,0.5205940457586302,0.280802463450635,-0.004793958418545905,-0.25214260843129577,-0.18143746643519545,2.935878773533349,-0.6001822017811373,-1.1901409717406075,1.6889825991806127,1.669882918218316,0.403919762572875,0.021777118370347993,1.038536909663443,-1.0983222037406406,0.465939346623704,0.8818022063860295,1.994841606158534,1.5356217820986247,0.13935229976468713,1.6649173987175798,3.1011058455468157,2.466177421503919,0.7009812989414906
393,2.6490470199094065,2.524631204349813,2.378477491622164,2.3778887800338664,-1.337936909282725,-1.3508247873461503,-1.3954510953651464,-1.2568450806202787,-1.6928537743338203,2.5831586805514357,0.6024566980549347,0.39994124515328744,-0.04614553176424946,0.9287315353895073,-1.1965142899067316,-1.2647635881012151,1.2443435625084698,-1.567704473974925,1.5428337714672076,-1.1965142899067298,-0.5932719122403967,-1.5466624268421436,1.4114278801385065,-1.4269308192459216,1.716452848556566,-0.5932719122403983,-1.4117261311770937,-0.6256325495893593,-0.5483430936252641,-1.2620719458225798,0.7242749962896693,-0.762316200905867,-0.49649268316386497,-0.45806137039006073,0.03923078605284304,0.4408443623810679,1.0595838252322662,0.8175695379294027,1.6421160904796597,1.9697332979704814,0.17407929170047534,0.3721603502880003,0.46704885009778696,0.3755110113238077,0.3945377994374605,0.23782439026058633,0.2802216146792612,0.2428512323820489,0.7233869201441857,-0.7649474213224008,-0.821300345264326,-0.39043334553280473,0.34238922522333115,0.5795655985900334,1.4560422767488916,2.5888502492489804,-1.4647206855357946,2.7047187737231444,2.7560023872401844,2.507255299887837,2.9302350141692894,3.2058690328133657,0.11106946141048131,0.7137268782362257,0.9813602651741217,-0.6194231787923146,-0.6794501889880529,-0.9106020403428613,-0.59366839254955,-0.7047805027261907,0.7636768121883019,-2.8943302216034654,0.6344164242193888,0.5383324523774871,-0.05427320252556662,0.24597713371899563,0.13080321718091076,2.694406137309173,-0.5829841098058672,-0.8361122944800182,1.7068477204510273,1.6913882750951825,0.45322550156842495,-0.19663745390021306,1.0383479390650965,-1.2927648784868786,0.21123660937454955,0.8798137126911323,1.9655426076936247,1.6126613340377853,0.11813477966619239,1.6858647087868885,3.0741661654119348,2.484536910772907,0.7312462137614124
394,2.407519552568524,2.3812352178529768,2.504194549184372,2.432541916311172,-1.4017902322793343,-1.328023800765686,-1.3948982392609315,-1.2054752887908229,-1.5798907153825186,2.5919357567974046,0.46070853523415084,0.5437091954449532,0.15273743646773452,1.033245033202984,-1.1842275586014528,0.02093438440682309,1.1248465767378681,-0.7963019922512232,1.416017065400558,-1.1842275586014492,-0.768862764174192,-0.7101131455428404,1.2994583858083804,-0.9866940931043257,1.6489384830192655,-0.7688627641741889,0.6755445359166841,-0.5526876635179272,-0.8832308933023267,0.2108515067606355,-1.384174278887428,-0.4373050021618836,-0.2775090756378217,-0.26420666237001666,0.1050482335309069,0.4779238808466368,1.108446792610751,0.8721442366534202,1.6878509306388714,1.9972146633817423,-1.2263242510442818,-0.9783584012511034,-0.7989708064015529,-0.8018337320728383,-0.7008542827366373,-0.8272111051232721,-0.7896493824167805,-0.8119920986221657,-0.5262911552367303,0.33071421579429305,-0.08699975608967907,-0.16738110609390877,0.42073500218594945,0.7307275401019564,1.3980643216170943,2.7096209915454685,0.3621239318477486,2.7332015317752085,2.7255035317841325,2.2520262478602033,2.873358223856973,3.1386864512156967,0.27994418941073645,0.8142287201468578,0.975949677641021,-0.6125743759316001,0.07397460251473599,-0.6456368488864979,-0.8647047207695854,-0.7825337322052707,0.3504111548292708,-2.5858736201640022,-0.18841914845120214,0.8683486878032197,0.5256779580276435,-0.013817502640217992,0.398798833919157,2.3629802392660952,-0.6911888122582617,-1.521337090575134,1.5899868076254646,1.5767350359227257,0.43665400373847624,-0.17619792048303315,0.9270258218935242,-1.3087695899817682,0.2971918690539178,0.8765072545608938,1.930181217844501,1.6595076308979724,0.1038437036882704,1.707568864299842,3.036875717004954,2.508856041010772,0.7639835879901071
395,2.347767473127405,2.290415879575241,2.3278485031080187,2.2622785908706855,-1.3832859139375395,-1.3619392514673472,-1.4883779421777195,-1.3315143056119298,-1.5168655312705028,2.401706255707528,0.779326217560902,0.22690885165323585,-0.20724025629741555,0.7672389141153706,-1.3939496472825454,-0.49189101618232567,0.937105855229775,-1.2462763639943626,1.266938992381003,-1.3939496472825446,-1.025371227109782,-1.0502759353583484,1.1425939455510588,-1.3800915336173607,1.5616594225537055,-1.0253712271097797,-0.6752057394583986,-0.3293397888647708,-0.15662287867959654,-0.3748466771104171,-0.7226341136861604,-0.6486794615073584,-0.59465796901619,-0.5232646108235114,-0.18005078187984602,0.2291033287390205,0.9175190659424948,0.6742731148806287,1.5079275703902908,1.849629785799936,-0.3616199661857786,-0.6015826116721813,-0.4671209984198716,-0.42053824347779095,-0.3444443245327892,-0.5000692182866591,-0.48270602037958144,-0.5152806941420631,-0.1745161368332995,-0.6284839722327443,-0.8623915512170917,-0.24075723694184847,0.18021926533240612,0.44843679527054237,1.1803539669685437,2.3210632481206583,-0.41303379396807893,2.7928889575301112,2.6601964464843024,1.9329280771656012,2.8557739919842,3.0939133370115464,-0.041132346317150084,0.6371275210080042,1.003166215727361,-0.7244416834048771,-0.6569976843124502,-0.847664436863701,-0.8903629440529441,-0.5495635520335935,0.25358683760536477,-2.70499720555749,0.5914668730491052,0.48221440102797786,0.37878102049891477,-0.4056953487367495,0.006523842154287012,2.573793423197304,-0.7583672333854365,-1.2678867754427303,1.514491494465772,1.5134400337214984,0.5549631867902531,-0.1837495424321908,0.9218625268083211,-1.2255098290491009,0.5619375007008235,0.8718186596741243,1.9225271571908957,1.700776204168222,0.09565328932033873,1.7174891019721865,3.0212746654446674,2.5359378439093136,0.8043874416196063
396,2.235808608672834,2.2692732194924754,2.330903154457581,2.224086669772807,-1.565334761157642,-1.3402752475500164,-1.4285362485335649,-1.4038452257704697,-1.5834576754378518,2.3713440234856766,0.7235083815452381,0.20645851011356225,-0.227554606184834,0.7467152732403556,-1.3973532488550968,-0.012889607855471738,0.7913871358476054,-0.9668144636018395,1.1174202901176422,-1.3973532488550948,-1.1890742757305464,-0.6823354564620642,1.000739574737723,-1.2467599708342554,1.4618717474735523,-1.1890742757305468,0.11311391185283756,-0.0026474554781204035,-0.39606381436074595,0.005748218666604107,-0.9280030366932428,-0.4026118570144421,-0.6101051107212684,-0.5132723677471008,-0.23027700689011601,0.16247852152799652,0.8723634934541372,0.6243950618663955,1.457026619166708,1.805761105434414,-0.7358667593144608,-0.8815534298926432,-0.8624162423488961,-0.7173274819639673,-0.6732621471823577,-0.7921764445678877,-0.7956013154489495,-0.8171014600893467,-0.5378606316923911,-0.08367861353378493,-0.7946101855826727,-0.17803575692979465,-0.12011295290678241,0.20081918285422645,0.9148240709043299,2.263793718758667,-0.098407664973876,2.882868797371657,2.5703021647164133,1.6492395130856807,2.8235003318094805,3.032574269017939,-0.09160908773923386,0.6237210069897028,1.0279633745101378,-0.7469001333088413,0.14346476663954905,-0.799862789102334,-0.9862589492321879,-0.9206440155830792,-0.0591513226432208,-2.319858255079347,-0.28865378925281254,1.1181399168953081,0.5509033145597184,0.041919262542665016,0.44434069236540535,2.0586342697812197,-0.6739868908015352,-0.8185387622923691,1.5820691633140005,1.5784824954960923,0.5518004801573325,-0.23998944982133755,0.8623841251985559,-1.2337428504240522,0.5335090148830545,0.8649927934917987,1.908813586754935,1.7436880021891699,0.09518394615176329,1.7234650307492276,3.0017123812258126,2.5651046702118903,0.8491734583390184
397,2.3390472088754986,2.2989082193519543,2.3947128306820415,2.2970626605649245,-1.399118968211442,-1.5247127482175549,-1.417214942571448,-1.3111403441224327,-1.5044312584539512,2.4200499607007626,0.7762652340908521,0.4037348063591607,0.06018408916487284,0.8829681867328961,-1.076176746213902,0.7464381155027386,0.7466654805866104,-0.29643151578269167,1.0022737915636701,-1.0761767462138996,-1.1727584102003252,0.05527080271984231,0.9148699571578343,-0.7549930213455283,1.3639923192810222,-1.172758410200326,0.3978548089665697,0.2485348983441494,0.5440549148873064,-0.15690508007524645,-1.2236237058538157,0.09162340742888458,-0.31240646886551027,-0.2873567718627479,-0.10758853027969931,0.24589120632667888,0.9412075377821917,0.7003963926894571,1.5159793386370544,1.8495847092043638,-0.5432065986337776,-0.7676252279856649,-0.7579758074930484,-0.5726807306740548,-0.5825163165950034,-0.6989550833839168,-0.7248585956650447,-0.7388479507035486,-0.4582524387021755,0.40480381934784715,-0.3373538412492219,-0.3778708133330279,-0.22010766463659634,0.37346223221098407,1.2490532892930266,2.2297241303554767,0.3476403208261693,2.946799071450802,2.4979776612378415,1.4244490460275863,2.776923457699998,2.974339969644447,0.0995248222555233,0.7424290607416151,1.029694480736551,-0.8630432415308006,0.12600928795231797,-0.8438671331552767,-0.8322645785824889,-1.0729470076448688,-0.45466281589326835,-2.262809257602652,-0.29039000652282543,1.1554697393253568,0.309107400476625,0.5023425608893367,0.5812347837731182,1.9569031536072576,-0.9094624198723875,-1.3605510963131358,1.4896442399860221,1.5008118376972472,0.6959445817295596,-0.39801623440919875,0.7714181640088944,-1.3172717675857404,0.5871903968757047,0.8629297643971323,1.9024816387989578,1.7583790803634818,0.1264757602518006,1.7274502685533608,2.988272882492287,2.583933619717812,0.8982427111805428
398,2.349040816427657,2.347166932913805,2.4393758095687024,2.383607543748606,-1.4717763495746465,-1.3449226419719749,-1.5423539452074264,-1.3835846948911839,-1.5009492151683417,2.44068522719255,0.9341766414956405,0.6234940760784137,0.3674670228079385,1.038906888492978,-0.61634559698553,1.0658965843164374,0.778105723535171,0.2088583159532694,0.9363250189001215,-0.6163455969855289,-1.0251323768859733,0.6001705918811817,0.880954760623704,-0.29955576070253176,1.2786726119757117,-1.0251323768859695,0.3195066378662613,0.34826010761131304,0.1408230662130964,0.2564332502676459,-1.2218103619733411,0.4288058005589599,0.04073809120299769,-0.05477432922488707,0.04123813719300139,0.34504959877069225,1.0236456792201483,0.7881888154144022,1.59044466998264,1.9064809622218264,-0.38961679920833103,-0.8635802847663054,-0.8349746065834353,-0.725871617210165,-0.729434750152623,-0.8380462474400905,-0.8556086296348502,-0.8632308717914395,-0.6200446556555463,0.47783817091153225,0.22100111886679255,-0.42933552116708773,-0.19347429473503122,0.39806823093378974,1.4823721089661608,2.495187951290175,0.5271793236714721,2.9559330622080506,2.4634109248536613,1.2624602238716602,2.726199127807199,2.918950226463609,0.3350076986118528,0.881942755971104,1.0221350134128329,-0.9338323189069189,-0.4412783709184927,-0.6458985590849516,-0.6950779269969128,-0.9795868730121412,0.027511224462971533,-2.228813680660244,0.3178254297715884,0.41866919768078775,0.3140899520859495,0.5520547775976493,0.6196341341040539,1.9619695785477276,-0.9164456654175764,-1.069630477895267,1.4801066782124548,1.4964693961878286,0.7589682397226506,-0.474115740758459,0.785556498194957,-1.4633371726434952,0.641790027524016,0.8638698913218721,1.8951600885507542,1.794103964041401,0.18613780047072281,1.730337406584367,2.9722032376773506,2.5970713524593507,0.953944503606539
399,2.3594026532960863,2.292728908211938,2.3575550988826843,2.2653680796306435,-1.4752741575891508,-1.4682321891490544,-1.3628707622129046,-1.3595680459876978,-1.6240148641612346,2.398782735717542,0.7477753089930811,0.3868862663296927,0.07188447664919542,0.8514255225294305,-0.5918879909802793,0.05674272239154497,0.7218896776633027,-0.37306833367660813,0.8729843750523273,-0.5918879909802782,-1.0091429178751445,0.059092850517713916,0.8076919233162481,-0.6441898939676286,1.1949406164194247,-1.0091429178751437,-0.2671277726258636,-0.16202683207438814,0.14525176742405957,-0.4462999573794402,-1.0155332201444147,0.09265380164040124,-0.1794170056726923,-0.22634638815210045,-0.1507164558204314,0.16907375644447106,0.8820052219779895,0.6382876019166328,1.4577982079897327,1.8027759815218296,-0.9488460634202989,-1.08703711919831,-1.1381147034222188,-1.0229908378830237,-0.9969639855672958,-1.1040752359058015,-1.1085306901627305,-1.101618625864558,-0.9141845703133946,-0.4262177166310949,-0.11972041088448826,-0.14609490870991448,-0.2027517390718084,0.29688887561356786,1.3737665848774543,2.315456575250273,-0.5425496404259493,2.997187343926301,2.3953940296110376,1.078893067402616,2.6777655613229636,2.866174439490532,0.1651182710910039,0.7736807573016103,1.0146385109771656,-0.9784655427190916,-0.8026213624101625,-0.5730683933190626,-0.6919952027055477,-0.942681809034933,0.42573235756688727,-2.4918532415431427,0.7055899164431348,0.014148003714716454,0.3803481669144777,0.4984245365385154,0.6336061072769803,2.256458983605486,-0.85497332117592,-0.49127514528572663,1.6048258123422068,1.62062429611638,0.8048616684695641,-0.7949554892579569,0.6765712374636349,-1.5295967977354665,0.7594964528168836,0.8611821081068656,1.8861588266743372,1.8366548974318324,0.2610320632457121,1.732473391649715,2.9491670513116013,2.607508954566981,1.0107222848980737
400,2.3598163971175503,2.3024557044809333,2.2920073363747973,2.1954322545253455,-1.3210721184543557,-1.456882532144197,-1.148198389824096,-1.3542865166196814,-1.3595518936274924,2.230357081715084,1.2279009393028566,0.2744958846602267,-0.06642313675429469,0.7608029755907674,-0.6537781586910685,-0.14437875043797346,0.6414239554378881,-0.5348276657451624,0.8030562749123391,-0.6537781586910671,-1.027640954957416,-0.08403677939588737,0.7222399610851535,-0.7508836265712933,1.1098719615471668,-1.0276409549574161,-0.20583313148500984,0.15564769181387125,0.10269460681273214,-0.8499402762689829,-0.406883501752665,-0.13698937568130642,-0.2058582293832561,-0.2571924753035106,-0.25503916433648277,0.06492761206076848,0.7922526293081843,0.5442773255145421,1.3728946863079308,1.734501777551551,-0.0026468454429678266,-0.5131113548300172,-0.7091253363936431,-0.6894433334128861,-0.7111302343419043,-0.8292591673990646,-0.8535207945570762,-0.8334049950316247,-0.6183984273785095,-0.23023408631982184,0.060867519389108844,-0.5669018180471433,-0.1610985154133053,0.18055931052144641,1.343335332121436,2.3230327011333634,0.12203208933787536,3.0234503615706956,2.3270165071831843,0.9347270893452828,2.643572883171724,2.8158074203957044,0.06390652586654169,0.7203389215238232,1.0256528333848207,-1.0205678267532887,-0.764034194190953,-0.8479062407328698,-0.6803072027230894,-1.0126555526258119,0.30390556147527065,-2.313613626373542,0.6558257681539176,0.3886535078221307,0.10792299805170633,0.6312704155536466,0.5197113356226957,2.0586011696917175,-1.2304073157378939,-2.2066062304872274,1.3258896860670046,1.3557055035205168,0.8711685694829685,-1.3527573746917103,0.4669329778221138,-1.4005272343643669,0.5987734674664019,0.8613533563135805,1.8730552835555905,1.863002580890732,0.3089650624859333,1.7357935009478254,2.9404187816663563,2.6053976560071264,1.0694539023224583
401,2.272441342175763,2.204729287165694,2.0651750205667496,1.9669652643643927,-1.1330754013787148,-1.2330792828365496,-1.2773881075846074,-1.1864544286233014,-1.5673284192730863,2.3982430290031655,1.0955518959572976,-0.255844020175867,-0.6895834390936495,0.3313276725848612,-1.0909397072506448,-1.0168153452856792,0.4373407053065511,-1.350738706953919,0.6861754323807332,-1.090939707250644,-1.23208246219575,-0.8583681850615542,0.5627017111323342,-1.3944695804003335,1.007943135640008,-1.2320824621957494,-0.99161516259953,-0.39436212744415416,-0.2973079860119688,-1.6632931543047407,0.7234607885652391,-0.865970863443654,-0.6158861475448425,-0.686116948175438,-0.6025752294012556,-0.25256059998717756,0.521761471844428,0.2646251455749088,1.1240639960282004,1.5405640047600133,0.5522747548933299,-0.0191612437591324,-0.2596186952664675,-0.38510155366248916,-0.4602415114582719,-0.60109903062461,-0.6322157347227179,-0.6099333951127737,-0.36930817677078814,-0.9686018618148039,-0.3369055118286168,-0.7872276416629105,-0.33210661625056176,-0.26446021474702364,1.3488590598002361,2.017872245814465,-1.9108942700082299,3.034178951760341,2.2502911246219255,0.6710677646690139,2.578845779986889,2.8067905681850935,-0.312095239224489,0.4364855626056799,0.9425870230876657,-1.09036875398713,-0.8460510328924931,-0.3905519445948009,-0.7192714239011967,-1.0438605052307912,0.2681703221225056,-2.3209192216658225,0.7333108711730382,-0.25137901554599024,0.5874370492036546,0.6352317019015484,0.8824631617519916,2.0663416482554866,-0.9026879828075071,0.11255540199695424,1.5368556864263536,1.5676087645905217,0.9713647877990111,-2.4166208087153893,0.16842908548891253,-1.5835411108866309,0.2190322246579628,0.8327581007335465,1.8455450478793005,1.9316781937246315,0.335956235603709,1.728253429423539,2.927245846032798,2.6021569500099395,1.1237051810004461
402,1.9521895087996697,1.9486218627971796,2.0116771955443262,2.0011965763778825,-0.34066274489112885,-0.6852182622749379,-0.5984157440719982,-0.464345324396815,-1.4921237527135887,2.39170449265819,1.064440347725643,-0.117796652312041,-0.4819012555079083,0.420768307529106,-1.0567192757251969,0.07621549845176823,0.3343866489499863,-0.6812081196404522,0.5727958379681783,-1.0567192757251955,-1.2702435366126166,-0.17075995882440032,0.45128998286739613,-0.9726829188413115,0.9027551155238439,-1.2702435366126175,-0.1932740889992773,-1.2341396536867295,-1.3820792025076079,0.288399432242424,-0.967824532166805,-0.5114105239425911,-0.39668725262754895,-0.46579121349195823,-0.4870393283390162,-0.19919749145085633,0.5422187298785771,0.2957459741251002,1.1396725846903835,1.5526574080408224,0.48742012769673,-0.025552500111853876,-0.12121079030233306,-0.3418630551115348,-0.4657685887118885,-0.6113877891717098,-0.6434257124461717,-0.6117695787004186,-0.3771244432448685,0.21681762768904195,-0.4193283623404803,-0.5275538666007134,-0.5344594763458783,-0.38706978277287457,1.387825213285627,2.0033883939190575,0.24160081412834314,3.0407889823929852,2.176663195131028,0.4461503931763789,2.5688955492648957,2.7603885952432776,-0.25029147632348914,0.5023271085444877,0.9834971309416554,-0.9274274730141951,-0.5662038860622286,-0.03697203310901281,-0.5399064871596775,-0.6550963234418143,0.29064476248229454,-2.017714278569682,0.45534712515048775,-0.4461516918163701,0.6791420429994954,0.2721341895804231,0.7034022789370128,1.885285019363722,-0.9718087740777296,-0.5577444887293301,1.4734432672794051,1.5011779107002319,0.9162579287501125,-3.748574517197555,-0.37972100789725066,-1.6512012628850623,-0.19925916348379336,0.8043007830043015,1.821717197243091,1.9704495297746065,0.31345014747953354,1.719921961917361,2.914990013394234,2.5529634113391615,1.1427278358168873
403,1.974015675818208,2.020562634734292,2.0642016691018323,2.059581602423186,-0.18810887788619787,-0.3911989358265049,-0.41444445782790584,-0.46027345433709,-1.4189912856888722,2.304443584484154,1.3535291893664696,0.08021001609952724,-0.19064563445323368,0.5512905389162305,-0.768698436977753,0.6695030389382655,0.31447640683688943,-0.1320172413912484,0.49031083103545076,-0.7686984369777521,-1.1742095810719124,0.39281124429253333,0.3892569937496017,-0.5420797355712896,0.8054112097576993,-1.1742095810719109,0.3264909071723689,0.4478401648479128,0.15863781047888692,0.5056840346655609,-0.8209067858476163,-0.022497909426637295,-0.17227377078844766,-0.20760427709862933,-0.32565227957645404,-0.1178565948549449,0.5935649521964457,0.3611277809529037,1.1816021152955944,1.5837126116570415,-0.5283045379447859,-0.5155114499646474,-0.6378263069225291,-0.8525749216734174,-0.8659898234559934,-1.0101874535328756,-1.0106568254295674,-0.9931090904521233,-0.8118563372409644,0.3349389866261975,-0.4813227380264198,-0.18755478404621836,-0.608364165941566,-0.3939206883375597,1.2419900864782016,1.955221480575313,0.6558849542473915,2.9952778174827324,2.140468985050265,0.24937676385091265,2.539061832921489,2.714423483523233,-0.10176455781476323,0.6010394408896668,0.9943677025196919,-1.0142587660317488,-0.44298323563932085,-0.3967023570405536,-0.2532544183101885,-0.47025898588677373,0.36848120864281636,-2.003204864178939,0.304361444737146,0.10630034427513578,-0.03541025733612817,0.3975007387650565,0.2420850563717331,1.9339168432245581,-1.0554513977379534,-0.43275325691705,1.389892432351299,1.4291509784801508,1.0285976363090767,-4.351843580321018,-0.5177987993865025,-1.5567207527092886,-0.6130090137762759,0.7977974913981092,1.8050874513761013,1.9406745037601822,0.27644820760369276,1.7130016052013681,2.9187781891427718,2.497496901503822,1.1515425038252534
404,2.0004763058912745,1.923172179550119,1.9833082014291996,1.9614733095482024,0.15022866088521952,-0.10931533708367548,-0.13160900058599512,0.10624740219281006,-0.9717397790817695,2.0000058885183543,1.4445130511714912,-0.12978351347999384,-0.4457560251952923,0.38256102501899153,-0.753867743929406,0.03598252389656125,0.23936815622616217,-0.4974372873818419,0.4094092465229689,-0.7538677439294058,-1.161385033589644,0.04942908756782472,0.30232683145513234,-0.7589260230677379,0.7089980363450924,-1.1613850335896427,-0.33262599967336937,-0.44737399406807793,0.1835178367678291,-0.20945456091670264,-0.9615110252812449,-0.18927563284079715,-0.3252945864933295,-0.3375032240559743,-0.4424690065049464,-0.2593195656021168,0.47142652078578773,0.24228985509975753,1.061242921148368,1.4921103848296147,0.11530014125559016,0.07560054922971382,-0.09782721137047856,-0.4669187105277158,-0.5165752184961745,-0.6905640078266226,-0.701628342299332,-0.6930024735330509,-0.47214956919288387,-0.3983866202490511,-0.4691120872487216,-0.4127712037539607,-0.38036595056953515,-0.395760757060644,1.0609323314425045,1.8325401382658864,0.33534548137823655,2.9166352859241282,2.1152486005310216,0.030776582207841244,2.5063685187872946,2.670365334433147,-0.2688856472206895,0.5029845131355686,0.9986944883847099,-1.0764191581033478,-0.34880506626849905,-0.8022127689822441,-0.0981003208379093,-0.4576995833059092,0.16609845478049748,-1.955186750104961,0.18956108593380913,0.6899689775371602,-0.6190073241680986,0.6080130903387473,-0.06060860285790095,1.889757283452522,-1.4278645102152423,-1.8975682161393523,0.918107456151757,0.9819775536666869,1.1416712366411406,-4.207826061316164,-0.6575934283891198,-0.438997422563429,-0.8987670385965445,0.7998475305139411,1.7750677251952425,1.9271206825092317,0.2191045012566511,1.705165736227521,2.925766139505306,2.4429720591154416,1.1467823172073448
405,1.8807120313610224,2.0262152019823905,1.8885050372781431,2.0382501515020914,0.2108278498419038,0.13846659732648886,0.7917427447740295,0.1327515742036472,-0.9986477060433853,1.9276858540135295,1.8005178090559484,0.12373212048027503,-0.07700045797250371,0.5499626131929956,-0.46189524682539645,0.678649191722647,0.25208374535310174,0.08405969031446792,0.35984492250246897,-0.46189524682539546,-1.0133437774644467,0.6147814671936906,0.26919613875439474,-0.2895089854690776,0.6247911322511599,-1.0133437774644452,-0.4156757589018438,0.6195413455377642,-0.512577283156485,0.9458471489018561,0.7657110899468054,0.26096832661359526,-0.06764625554369111,-0.09484740423005024,-0.2620630911179073,-0.1485787151187076,0.5477042577003752,0.33201362272742846,1.1191555160705404,1.5395734668310026,-0.29545385485050824,-0.15068506174926236,-0.2009544661381414,-0.6468891169681612,-0.6555610640567748,-0.8471846773157603,-0.8484747042862708,-0.8431575579122241,-0.6486095050831272,0.42560302616753115,-0.1816628904975329,-0.08633941172226531,-0.5537805084196522,-0.2253387887710396,1.0736466588390567,2.050739659056409,0.7721950043435225,2.853967999042037,2.080106956311359,-0.09468245880986398,2.4549584169190504,2.628081386621644,-0.03883579932245896,0.625749094547122,0.9712388717805919,-1.1095110250098696,-0.34898843280906705,-0.5786448859005106,-0.3242712286658196,-0.4519308334216763,-0.1094573837629292,-1.8329711290803345,0.1834238136871299,0.4136244842757261,-0.11286385303761952,0.2619715365966325,0.09138730575881349,1.765590707628521,-1.0714652731214511,0.29271287767297033,0.9435984726175444,1.009796297924791,1.184537438539864,-3.97372296315193,-0.6333281637922248,0.01178522090309825,-1.0904777543282707,0.8009371660499514,1.749089416626815,1.8988294350290373,0.15112132867105058,1.6971935158537996,2.9330556518925723,2.3826688729525576,1.1455697138779595
