,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1174,1.0040325228449043,1.003728702006666,1.0633677965131265,0.9814114102898239,-0.45839376652706293,-0.43620793000580643,-0.49934454667569117,-0.3013220023001971,-0.20739729809362523,1.4725897225216886,-1.303103386842514,-1.7139323203423245,-1.926316906160966,-1.1779580509452308,-0.8358678815176162,0.27648600631817083,-1.0142213180107378,-0.4345586050358004,-0.8496526764651287,-0.8358678815176166,-1.2178639858628937,0.15242714323691148,-0.9413127763019135,-0.7355319292253785,-0.5538602257826928,-1.2178639858628935,-0.11732955147138986,0.28689972593206303,-0.1198026039530099,-0.1916868049783009,-0.5551793525658446,-0.4811301975050865,-0.865463437218446,-0.9282390451567919,-1.1621583531590876,-1.1183661100278959,-0.7388970583941132,-0.9131919705724738,-0.1358791191969772,-0.11937884760185398,0.3382852224496385,0.42864751350938834,0.6278303125623426,0.8731308540401282,0.8078683150435947,0.12642299351421613,0.5174703075269518,-0.236983591593764,-0.40828036474317736,-0.36103346336079883,-0.9897152182268456,-1.0084061581547585,-1.2315028164978434,-0.8986546114282907,0.07199832730720587,1.7719878211916074,-0.6199338362515147,1.5398053151835747,1.389972761838276,-0.40666369105203204,1.4555839268195425,1.988344700338417,-1.27686808571381,-0.9918765993969012,-0.4614900437715461,-0.6075138026267489,-0.23651797028134736,0.009436795457205324,0.4286267305516891,-0.599469007990522,-0.7635485295421495,0.14335043332438321,0.09479128602917097,-0.21576834411802207,-0.6305419787792832,1.5724002190267237,0.8037462400449962,-0.34397867271285676,-0.5865445348717276,-0.2773312109920853,0.18609213910747677,0.2055328067508187,0.6173807464587701,-3.6520223112343317,1.0133056553883433,0.6176687203268374,0.1385957224086056,-0.05634494294050311,-1.8760602272710893,0.24815115193300954,-0.28287324824538973,0.8089966308030078,-1.2509318716883664,1.1097751166499932,1.5624410782816538
1175,0.9682939021445012,0.9614429731361155,1.0559031667198964,1.0029152567273916,-0.45632581284920554,-0.44245708545684775,-0.5703141089643483,-0.40063095398722076,-0.07581360278119693,1.33943312591596,-1.1331472667778404,-1.5939788238867698,-1.7308917034224647,-1.1185892721568356,-0.5968896022589479,0.5898690703070071,-1.02997016376795,-0.08525985149708817,-0.9244250204599838,-0.5968896022589484,-1.098436254056262,0.4955529192690345,-0.9982180417751613,-0.4339281556988156,-0.6582491100682375,-1.0984362540562622,-0.09869858881438343,-0.3094342105346092,-0.2521021665306419,0.20874014353282608,-0.767285163935126,-0.19106544074083115,-0.6641690025297075,-0.7577271650227824,-1.0451377461071796,-1.0593977456880574,-0.730115676891701,-0.8892669542164853,-0.1393370700113481,-0.10988213573615782,0.33549198868844715,0.30105652556911067,0.5493773162310591,0.8618511908503557,0.795003534464067,0.19985526401706125,0.5640342914907336,-0.18161384474888567,-0.380217014850932,0.05898151764591171,-0.5637680944645642,-0.89965062918414,-0.9461775023445953,-1.0991680466017597,0.10699488829847457,1.8849610505662342,0.6475492115473439,1.4908635414165148,1.3921692761034308,-0.32336821351219475,1.4424841029856519,1.966750550209451,-1.191135485333197,-0.9604284418566036,-0.4748833442181743,-0.642199474608812,0.11285939368373099,0.08754742789638298,0.3317743094694259,-0.3905920220849554,-0.6807639114180879,0.07196099349097297,-0.33401403035080524,-0.023197805902343552,-0.3874775259711032,1.0975375568172343,0.6042598028345685,-0.204994222284694,-0.7522702898748111,-0.9301969272622409,0.047431807206107804,0.07305014461416792,0.6575809481789525,-3.74760254905657,0.6164965356224271,0.5680563479549867,0.36757073298568155,-0.17712216171944817,-1.878781294758131,0.2627260528947657,-0.23380716810234123,0.8059952999733747,-1.2424955212106676,1.100749969734799,1.54819435349515
1176,1.069835187269286,1.174048347316793,1.162635515783985,1.2682964156363632,-0.6283674782395523,-0.46974884312391774,-0.5986979337218523,-0.5283530302144345,-0.1991982729019746,1.5359115232225864,-1.101352607240224,-0.5479988809921286,-0.30120929798356066,-0.46932406089507483,0.2110550868816143,1.9832952508377546,-0.8178526681411945,1.2932317966648303,-0.9010299498871355,0.2110550868816132,-0.6724173327794788,1.7982896363590957,-0.9105165977591024,0.7051600365045778,-0.7234748016579811,-0.6724173327794791,0.5447466232670455,1.1863494072876286,0.503800585916641,1.3398833134143713,-0.1473500336928228,0.9406896587759869,0.21572425721693494,0.024433115499260475,-0.4327802711322184,-0.5886317063347408,-0.41507978921541705,-0.5318310823216204,0.12969644109118114,0.17125028190818029,0.28781858081173045,0.1280463801139151,0.3908627362537263,0.7891304341210768,0.7741795243121541,0.2526337608891229,0.5690377288529834,-0.1556029712804584,-0.3775421336638457,1.3592936371321902,0.315441860871202,-0.5116660936484483,-0.6266074444016294,-0.9555676154333255,-6.85985067332846e-05,2.0245378793955813,1.0046636943122398,1.4724897339037257,1.3800826725758533,-0.4781224998226593,1.432935864061597,1.9457072627405405,-0.4330316327877399,-0.5807337828630048,-0.48247699982908365,-0.6919439125526088,-0.32450942907297936,-0.03647525384138167,-0.04991592275439841,-0.08685674684260662,-0.609417881781066,0.2668665126716959,0.17349494552384367,-0.22800174860273342,0.029108978757791046,0.0673420153425207,0.0789335942458925,-0.2787322751243776,-0.5689182807064586,0.09887966074683975,0.17338884456773007,0.19604758405031572,0.6846741627087146,-3.700374094375399,0.4601667449885057,0.6579361561574365,0.619525250465098,-0.2698224488583974,-1.80473422061024,0.29463023172613045,-0.17126199812497778,0.8074206556988791,-1.2342355986092512,1.0914270479618242,1.5339035754474282
1177,1.2258410148293255,1.1601566351754578,1.2207228178893765,1.1829670157631094,-0.5522101272381638,-0.6589137303811299,-0.663260522370948,-0.5334802470496113,-0.20966674043691627,1.4909367882284874,-1.0057407662068085,-0.8178083645717675,-0.6462877903678492,-0.6727874725924624,0.3605074154781137,0.3672922067903388,-0.7425420321028006,0.46691622034698727,-0.8594050119649199,0.3605074154781129,-0.45213907967225947,0.9298164830620764,-0.8752186722065605,0.293662740282184,-0.768395537905512,-0.4521390796722595,0.25871644665380195,-0.1468777301608615,0.7852792090929904,-0.3315288692559462,-0.5825584583529487,0.340172906543183,0.008493850554139324,-0.1522974568455276,-0.5495595003646566,-0.7116434007178108,-0.5328337549327338,-0.6633122390334237,-0.0058996080201244435,0.06150232371691361,-0.4282123451129704,-0.5741694453977297,-0.42047613877088663,-0.026455711157590912,0.06747405804349178,-0.18444227700758653,-0.003520974257675821,-0.5076509175012797,-0.7716236148655247,-0.5073474211242603,0.28304907829385106,-0.49443592947303144,-0.7732830245811577,-0.9889349538268635,-0.24449383130066807,2.108303829726149,-0.5007729843130188,1.4494212154698984,1.3483210395486955,-0.6213499596944776,1.4212947571607935,1.9251918687426945,-0.6539993988126294,-0.7041008032194033,-0.4949427848789734,-0.2504323259260021,-0.4561613797976996,-0.48624359129283506,-0.49551874537750545,-0.2590686775050484,-0.7509967306085507,0.5175261748236496,0.46782760458830464,0.2757279737606647,0.13352357976864285,-0.2949009553837917,-0.13901280488762915,-0.5729002337712663,-0.23144587019219762,-0.33670699229149165,0.2059472987923769,0.20713673051448353,0.19105084231781802,-3.538918627566294,0.08407198573774097,0.6812366260059909,0.30354901371905246,-0.3830710755935018,-1.7782964641899068,0.3170402103057277,-0.23487765689553497,0.8037619614747157,-1.2280220048512196,1.0828399501744042,1.5194119199694847
1178,1.2428688674535389,1.1711290966190275,1.26684212191945,1.2148913360575346,-0.47374829205198654,-0.5485509872353604,-0.6002532404326145,-0.4846012117554342,-0.2154988488507029,1.474761240164443,-1.011411455857679,-0.7038984759225907,-0.4958597449803229,-0.6022535569055386,0.46963098378999724,0.26853999150594055,-0.6637902521658219,0.48725326124606616,-0.8044321307931307,0.46963098378999657,-0.2468479535856054,0.8664306688446684,-0.827213665842744,0.3940076842925132,-0.7942567323413958,-0.2468479535856059,0.1830586720591114,-0.011556602337698561,0.025203947595577543,-0.2410390397019596,-0.792858581795398,0.3115511755828534,0.11335706774489283,-0.011510442310051938,-0.419439038818482,-0.6394079539682544,-0.5097727776724792,-0.6288320904373833,-0.0065364414140538065,0.08178996452844274,-1.1026290660163403,-0.9329429167593486,-0.9824350337062265,-0.5563912810070115,-0.4440911938868031,-0.5182352685098578,-0.4259593793211328,-0.7720273859706542,-1.0592164668743933,0.09402903544409642,0.2848771211255214,-0.26412421445777445,-0.614462394835751,-1.0426158477973342,-0.1132723839862768,2.1724826676685436,0.1971104227786583,1.4460305023305573,1.2872742639580192,-0.769200512313546,1.384452619822174,1.9054171857245195,-0.4807017405519686,-0.6617528080921088,-0.5577469356981372,-0.32759150192619246,-0.5021680569870638,-0.5941404832626981,-0.39923784130987067,-0.2336854692387615,-1.0828843572732672,0.693007972146032,0.49891127052817535,0.38477934815728476,-0.14630317727845155,-0.19787581544605495,-0.2800428651403258,-0.7260780448193439,-0.3120175244613705,-0.2992655772035443,0.2082342726608074,0.21357479932869577,0.2933358698816151,-3.379265782960314,-0.15481529732800473,0.6444287604927983,0.01285827242952504,-0.5432814321914314,-1.7941685548348576,0.3111595249897143,-0.3657023058507033,0.8008460202449358,-1.2238471500439385,1.074609056293305,1.5052313368412673
1179,1.2291809995923093,1.3205050827637048,1.3303465662502092,1.3335675046227635,-0.5175193728783526,-0.5306972065954063,-0.5506535490415696,-0.5175785024169289,-0.2651886997228582,1.501580284617222,-1.0528001410524197,-0.300801459696452,-0.0021372166911203774,-0.3283988017566946,0.7360690034607414,0.6569723639772075,-0.5152810406209473,0.899150901034248,-0.7163864641577913,0.7360690034607406,0.031450112355302776,1.1721572866631975,-0.7287184861858849,0.7847809625672928,-0.7939670049976014,0.03145011235530219,0.2756684517392728,0.7680801661376992,-0.14222394759472556,0.6546960665250307,-0.30780725526444047,0.5346814814388949,0.47808126798860695,0.31932300907754785,-0.1310982134695357,-0.4220762374305249,-0.37632387586064525,-0.4719734782941562,0.0918523906665217,0.20259115241243225,-0.4037274028646363,-0.4575520342628918,-0.5667121282038499,-0.18332670297255313,-0.0643345143839259,-0.20916191171465057,-0.07463085219300983,-0.5293266693104185,-0.8365352566634248,0.5450389854551914,0.7037479899608378,-0.22660675566765479,-0.4606318178574612,-0.770658416754267,-0.11042149240709845,2.0869132504901384,0.6215875105582335,1.4487187635490675,1.2361243659748409,-0.8714575324080837,1.4064977030791095,1.9224409492706185,-0.22077809515333566,-0.536389191106931,-0.5680578941954163,-0.4317244742017568,-0.4999528759684781,-0.7843389004192727,-0.5779105889162385,-0.15690924474611415,-0.9188107420989918,0.8415957107848557,0.4641103700910389,0.6480736856664597,-0.11750104630226743,-0.5763513381445771,-0.5712679122649117,-0.8346563077766674,-0.37314883125777637,-0.12276341167834666,0.2548424021612781,0.2632930319070787,0.40525472960272885,-3.102812423989523,-0.15691340322222735,0.6279574458043977,-0.22707785094497016,-0.6665366332145766,-1.837031574472623,0.3278199814035957,-0.5285415321740623,0.8006696914012514,-1.2198281878141848,1.0664359901777896,1.4913990216501147
1180,1.3512106475659906,1.2584511801883926,1.3112533918382112,1.2580940235265021,-0.6047682812335828,-0.5418953974970927,-0.5859394034506233,-0.5007159002042576,-0.25544610252295136,1.5219088755488432,-1.0709592240495254,-0.5458043199400272,-0.3314511457404863,-0.5070912666835239,0.6077864096432898,-0.31725136539090165,-0.4747356990930345,0.24926868135381827,-0.6434596040789968,0.6077864096432892,0.1386040147746777,0.4524391179819631,-0.6803044127673739,0.3895465646465753,-0.7833943218307717,0.138604014774677,-0.1590009372398468,-0.40283043048408634,0.5783514160838905,-0.6498093210891696,-0.5511511787599939,-0.0662190859628001,0.23234711171653555,0.119296639658838,-0.25322098456818476,-0.5236615532808336,-0.47747485520870175,-0.5754279981321803,-0.019947629889875074,0.1050810363998389,-1.3759674719805228,-1.392822953819118,-1.3870319047956683,-1.1008857948753445,-0.9793799853111569,-0.8936094798420622,-0.8835672161966986,-1.0398361750618292,-1.3561746912125194,-0.43418951168892905,0.4742966531237321,-0.07414068395579528,-0.49305481089157394,-0.617388067932959,-0.21775527302239914,1.7971308641644084,-0.6868347180906123,1.4685022589100607,1.1541239492504145,-0.9766457772659478,1.3980534898562076,1.9328695617319036,-0.4078455224033268,-0.6751592570195564,-0.6277297873304465,-0.4352385774259141,-0.020924704019042853,-0.8319490894497064,-0.768292672823922,-0.5152454255534158,-0.8892837558260057,0.759935875186389,-0.1099631031317428,1.1219202678774425,0.10882505083302718,-0.2775323976755686,-0.14430312646250756,-0.8900189513138501,-0.43343276499323286,-0.47420500018588363,0.24452195002209823,0.25285241265783404,0.39412002392498885,-2.88530702045929,-0.23654420672352092,0.6284088094679066,-0.3818536693714158,-0.8081086701391285,-1.8581588559901667,0.34290222401335,-0.581858736343426,0.8012514630739381,-1.2136318011573997,1.0580515393281529,1.4796183726860885
1181,1.3909284505328394,1.3213194028351902,1.372218511561936,1.2945683373254655,-0.7192714186089706,-0.6031887921817167,-0.712605723017231,-0.6639642557259648,-0.185047564420956,1.4423533265843593,-1.0513756156900105,-0.4026352881234914,-0.15225681236283076,-0.41198990705257954,0.570662071443503,-0.09283440038950569,-0.41659963025735947,0.3520436496318478,-0.5745230638245422,0.5706620714435026,0.24951485614484442,0.4681920581060397,-0.620339885723848,0.4761563444709327,-0.7620469452498448,0.24951485614484362,0.27731227716903567,0.2978145042511267,0.15777906660224983,-0.6790836895705328,-0.5473594298638564,0.08938933399976286,0.27866411031906785,0.233915865032655,-0.14707367836369442,-0.4393561846801269,-0.43961095584065674,-0.5217507216825478,-0.007382050818538352,0.13569344395613234,1.568576038126444,0.778373634507616,0.6815088644921925,0.8182254163977527,0.9016636926965931,0.5548357197808279,0.7727390339504281,0.06042249358378793,-0.2725158142662951,0.13059843552772496,-0.08088870310950155,0.1626748094932748,-0.4744876617604713,-0.6009126453382145,-0.24815063479365748,1.8295963362161851,0.5157965633496149,1.4786320516085334,1.0967589049847597,-1.0167208684405746,1.4024617991596247,1.913091683985893,-0.32269946224173574,-0.6188012340676884,-0.6108556133775326,-0.48856012056912246,-0.23451557335582124,-0.8299176490338708,-0.7680763770756422,-0.7549578724422331,-1.020002945581173,0.3462714221686646,0.12889473074381272,0.9365381826213505,0.11109084777913071,0.10558878340684678,0.17555744957745323,-0.5995026519225958,-0.5450065240238665,-0.8570756574957078,0.16861871767750375,0.18113426596849022,0.4354406260598158,-2.7067816891387797,-0.23275157099954943,0.6105727415133819,-0.4386361315907743,-0.9115615743343792,-1.7858607222885656,0.3472730768002286,-0.5357447274394511,0.8005826452795537,-1.2085511906838786,1.048209690793947,1.4699281448281485
1182,1.2240933084246275,1.1771118760683505,1.2500204728232627,1.1983922107995097,-0.7054767285668552,-0.7112845648634702,-0.7068474588967245,-0.579166534302963,-0.17453534562632594,1.4759234326544997,-1.1014127293590024,-0.7216136825227584,-0.5827239064620117,-0.6437335672006275,0.2876379971779659,-0.7001196538808644,-0.45046241557984407,-0.199542883623366,-0.5401271258869528,0.2876379971779655,0.21914091551696135,-0.12942083560230425,-0.6126217659218474,0.06650533339997736,-0.743243495783389,0.2191409155169606,-0.695486644239617,-0.8459258491618367,-0.905827351468343,-0.2165164265068098,-0.6628138168039588,-0.3734339525181336,-0.06142089235018034,-0.022211833105203114,-0.29823892148863745,-0.5784906280856131,-0.5627812986249259,-0.6439775605133135,-0.13963941668169277,0.015484355266363919,0.6781945739210443,0.26210297156374235,0.15028116289651067,0.2405781937693996,0.38843389976840925,0.19103554214821988,0.3810745056596914,-0.2127029686359732,-0.5477208614582615,-0.5329694256257445,-0.09126964426789477,0.1325983884539225,-0.4651594871029332,-0.7358627269367534,-0.2956180085977506,1.6402351646911077,-0.875269509885953,1.4677475702078855,1.071685441631616,-1.1623046842566,1.394248010174152,1.8937988754978086,-0.5623587848765217,-0.7480567569788333,-0.6194095509306126,-0.5591384873321544,-0.6503937710348913,-0.6465547499567399,-0.7867806475496422,-0.8061011981807852,-1.0561352931023713,0.4145605205564266,0.6045923174302422,0.33037888559548134,0.3699748903954343,0.16056156266314237,0.42600199589969256,-0.684902169294344,-0.555812702641069,-0.5501702428116358,0.15418136332760057,0.17064451165860478,0.5190054116782936,-2.578538637071866,-0.23260429050639866,0.5820342017194946,-0.46274408282495655,-1.0726673563425613,-1.7410239508648484,0.3501650603913367,-0.49084058468395875,0.8003305115620617,-1.2028421505601539,1.0383698282538811,1.4596478230243466
1183,1.1883938845452127,1.1004998665280386,1.2070884768572097,1.1581774480778422,-0.7005209034714175,-0.6767500528565522,-0.7190530378950429,-0.5915479906513689,-0.18886081934405308,1.5130500584991624,-1.1001927870942305,-0.835118563780472,-0.732110122961553,-0.7306943173939536,0.058016222588976894,-0.5655688444233589,-0.49855101511494804,-0.2856113992424536,-0.5338023878260127,0.05801622258897644,0.15926747523272586,-0.25406643092567205,-0.620362858184604,-0.05606983584972928,-0.7297958602437855,0.15926747523272503,-0.27849171093934183,-0.47959020292362187,-0.23437327622432183,-0.249109874586128,-0.8530352118460588,-0.507451202163199,-0.2142183077816811,-0.14413765985387145,-0.3413236423818758,-0.6277256937514373,-0.6162248712809045,-0.700591690989711,-0.20761950132244789,-0.04214486240429957,-0.7481109520379435,-0.8383784331738116,-0.8202476425920423,-0.7271377915084283,-0.5375973201782683,-0.5228903825510678,-0.42506164125234475,-0.7443127186928162,-1.0816037637507467,-0.2537725108841858,-0.2482970084310179,0.02243819592552796,-0.36239131567338323,-0.6708603709650764,-0.32382905284066066,1.6075071401423984,-0.5136029669235042,1.4591391827257454,1.0389819622187273,-1.304069242937334,1.3863601216429757,1.8749724673392851,-0.6489406162638476,-0.7984412141394361,-0.6285266542484192,-0.565893427703592,-0.7200329129798502,-0.6524559233356035,-0.798274824362453,-0.6378601538060967,-1.1045053485774001,0.14963970386844944,0.6860913540966905,0.27978300339567896,0.3794113289402402,-0.1254033367770639,0.19600913202363204,-0.3800559596755951,-0.5396828746326512,-0.43199081158955754,0.16873741833553804,0.1851013635389912,0.5277136030479763,-2.48617798524083,-0.1987276929155718,0.5795750687962654,-0.6772471577869507,-1.2489374650515348,-1.7220729127647945,0.35491260102831923,-0.4483216851733768,0.7998623395282085,-1.1961652249657773,1.0288067665731093,1.448917887642043
1184,1.1519468695161064,1.0860355640789017,1.1863216047279421,1.1176334605428275,-0.6235341881468348,-0.6742418604169383,-0.6981455714905087,-0.6074303086179882,-0.2014831527205832,1.6466186295099607,-1.0804264434383097,-0.9573453002031859,-0.892497985268747,-0.8246984559799178,-0.1220146293326875,-0.4428876886085501,-0.5561214163098285,-0.3418698967452429,-0.5495828195022737,-0.12201462933268793,0.081774507469024,-0.3275867546867256,-0.6410447937233436,-0.15738366755596678,-0.7234572667844172,0.08177450746902339,-0.1691666431197144,-0.13834781944678884,-0.24218957665567295,-0.286136719645232,-0.8126233889487926,-0.500882822247913,-0.3773707847960976,-0.27823372922091694,-0.3844303639112531,-0.6729330112139718,-0.6686077735064404,-0.7587564084186861,-0.28090124180331427,-0.10265569089063506,-1.1312653275896567,-1.1480669990031345,-1.1337205595677957,-1.1054360456278625,-0.8830385182918816,-0.794374129921763,-0.7462296598550514,-0.9474730303218986,-1.2843079280814444,-0.2647507989132092,-0.6072160469639439,0.05408687977371167,-0.5377892544214206,-0.7150396786297857,-0.4802325602113352,1.725678801792745,-0.9434231126398203,1.4551386349604316,0.9956594689510367,-1.4206721987697144,1.4078644432382261,1.8565948934077068,-0.8172817899988635,-0.8529634895725503,-0.5801824233124833,-0.619548604199343,-0.689817723894255,-0.7451170453353311,-0.8851623678978584,-0.70575514710594,-1.1269189375385027,0.11561071934380655,0.6337430882224518,0.4356690030850022,0.3932389588762898,-0.14310767956123396,0.19242477484726778,-0.37744731840067763,-0.5946801145659094,-0.38456379462464296,0.1792125116934008,0.1983659108802803,0.6027940324898086,-2.3002542971546736,-0.10310530065449493,0.5067596889398691,-0.8206948238084503,-1.422427926239796,-1.7004705652654053,0.37406048481824083,-0.39282484971468407,0.7957809856614144,-1.1918032428098706,1.0200891716884333,1.4366006815561563
1185,1.0777932445085918,1.03602251717893,1.1534709773154557,1.0660536344317832,-0.7148849421105392,-0.6634132023456918,-0.7608131949989559,-0.6384196797665268,-0.22607099975642764,1.6832695701836462,-1.0047457788037653,-1.11477752867917,-1.098364913605561,-0.9452365633726026,-0.2782489738384257,-0.3840682254090848,-0.6264964286986042,-0.41855492091286345,-0.584596545109701,-0.27824897383842606,-0.013705897609630101,-0.4025406438335716,-0.6763233833431721,-0.27200155053315794,-0.7259859576928279,-0.013705897609630365,-0.2305413419487052,-0.3394259279216993,-0.4422841612965284,-0.13544600164730944,-0.9110778745944941,-0.565509595883367,-0.5484314700620988,-0.4215069724169097,-0.44849668694099737,-0.7206447981483091,-0.7341208813816157,-0.8274083626502226,-0.3635510795016337,-0.17641769078926797,0.7192228593576196,0.7483460692590728,0.5452669457636191,0.3501147816691775,0.6177077977132235,0.3447689338854163,0.6197399146195988,-0.058583746603990655,-0.4342963265831788,-0.3177253951623482,-0.5548022346470985,-0.06523849993432655,-0.3834052580915838,-0.7166936396729847,-0.45593144409136144,1.6311979515624833,-0.6005017232127955,1.4420174731580602,0.9660964021809362,-1.503027499254041,1.3796353988176253,1.838649614292703,-0.881646227891547,-0.9217596476034338,-0.6302378155318439,-0.6610348609794021,-0.38677574455628505,-0.7359183713036617,-0.731057147368849,-0.655706290453949,-1.2389016808177133,0.3348862060445445,0.2575287995573342,0.6834747378165186,0.1722310737721447,-0.0014300723103357709,0.13521643481415666,-0.5643826597797106,-0.6245130779933363,-0.3973344972487251,0.20273769055841143,0.22245851449566326,0.6345568359056938,-2.1442007263093723,-0.10832726919079808,0.419431242982408,-0.7878321521000108,-1.65926956884547,-1.7026108677786513,0.38372424743862915,-0.3265980054823814,0.7928690782578943,-1.186296244339221,1.0109632152618135,1.4252341974659066
1186,1.0009824442707669,0.9919200382770292,1.050253464265762,1.0898359036044531,-0.706462694226152,-0.7120640144045088,-0.732772070426741,-0.6550114265906682,-0.14016933531514095,1.8162139218186557,-0.9879119357496362,-0.9888140054757854,-0.912122620299198,-0.8715997255648514,-0.24240538457793698,0.08817858101181605,-0.6470760867591687,-0.12101069941261078,-0.615138010600523,-0.24240538457793742,-0.03901908945447107,-0.10657317280364165,-0.6889871314546814,-0.09626719420286714,-0.7307495603117715,-0.03901908945447143,-0.6070305017572342,-0.3061571234092671,-0.45499436611845795,0.5274038640627682,-0.5695337305841367,-0.26759494043751003,-0.4294218924783537,-0.3876365708853775,-0.3625887259390958,-0.6387531895895988,-0.7123596499561168,-0.7889182404332884,-0.3656621573781748,-0.16204423560218384,-0.09654481150440268,-0.10210876081032369,-0.2709735064854771,-0.45027801926703376,-0.17167180850958505,-0.24010390480655344,-0.07081931768652751,-0.5095291566651168,-0.8626276110631954,0.05686530996026318,-0.5871777193871308,-0.4674615636345791,-0.20966350030569353,-0.7167924656370139,-0.3453839455541591,1.7213325814481288,-0.5174575227386776,1.4348379203891777,0.9325384673166464,-1.4953930153450967,1.3243357369877429,1.8211210478668758,-0.6769067807750678,-0.8873925292145197,-0.7349500860967974,-0.6873099033840958,-0.40605315564205935,-0.8086255427848343,-0.8585296125213442,-0.6482791963926069,-1.2279403150474664,0.21927603481210384,0.27226103979737504,0.7672478690297799,0.2717173006865973,-0.19620722507777133,0.05180700730375823,-0.45763410347901906,-0.7545403582911068,-0.9184251990805523,0.11197022029571742,0.13601616448250672,0.666244533577561,-1.9255904960723966,-0.11236714073766556,0.20440346807617518,-0.7299674159679411,-1.9344079676282133,-1.6708532264807736,0.3779080060284554,-0.2611030327271137,0.7899899811349193,-1.1828272220628702,1.001246079673872,1.4136073509719502
1187,1.0794777526843191,1.0529552336731927,1.118266491137163,1.0795959722490445,-0.616591722951972,-0.7814707802469945,-0.6861826946817743,-0.7095355838775961,-0.0576404916333023,1.8210383362707467,-0.8705502323384158,-1.006612059788643,-0.9357298471496771,-0.8891724555958458,-0.20120019950745613,0.10138705789532897,-0.6614567663705633,-0.08420400648071324,-0.6405337327162569,-0.20120019950745657,-0.05340275597328099,-0.06046249211793109,-0.6989804874645886,-0.07606002948398927,-0.7367284156966972,-0.05340275597328156,0.3010748156850103,0.2657946574505496,0.34289680634657405,-0.059540783209963616,-0.6233848511777861,-0.20573283979727422,-0.4311383295709927,-0.43431373191113826,-0.3537659782022106,-0.6149809256530003,-0.7324163157764854,-0.7959271983336601,-0.40257413673689507,-0.1872215031431062,0.02876680523197201,-0.13057498553841662,-0.23936325650276613,-0.48244597568200037,-0.25220214257587587,-0.2623927439926882,-0.12259587516266308,-0.5320168829408003,-0.8865543470612514,-0.11289154264062012,-0.4003328494130263,-0.3442198899499708,-0.12384750912808616,-0.6146072948528479,-0.30223991236920955,1.664705395295355,-0.19783035906312899,1.4260663253755674,0.9042898571980652,-1.5552994522939891,1.3174711376867017,1.9204833854211816,-0.6879688125316328,-1.0435151342275968,-0.9522464568585598,-0.723896640782333,-0.375490680771274,-0.6626685673272068,-0.9470025923836077,-0.6473238841819362,-1.109560658851987,0.39436441168733816,0.22396367494386898,0.5918680392442972,0.5892471903664397,-0.3245727977996428,0.19651381333521212,-0.6230897256593305,-0.7829996686604741,-0.8114575926418907,0.024190610568008898,0.0535626618067204,0.7239806880834853,-1.6732624834406593,-0.0844245280831976,-0.32380429397657895,-0.6134944415503814,-2.2112524640173294,-1.6704866640024558,0.36327973499183497,-0.20349066087247847,0.7879901403826336,-1.1794145914157934,0.9915732899672024,1.4020373291187056
